"24025"	316.48495883470554
"25015"	276.04347826086956
"26049"	341.58949880668257
"26085"	106.90174129353234
"26115"	218.23325635103927
"26151"	135.69809203142538
"27039"	118.70530303030303
"27075"	107.02638888888889
"27105"	136.85603345280765
"27141"	203.05873226950354
"28029"	118.60750728862973
"28065"	123.99133663366337
"28131"	111.70496323529412
"29000"	543.23347653668213
"29033"	107.94727592267135
"29099"	232.68127962085308
"29129"	91.804640718562879
"29165"	266.70549535603715
"30017"	129.43489932885905
"30053"	119.70922619047619
"31007"	107.5253164556962
"31043"	125.69539007092199
"31139"	116.49880952380953
"31175"	109.15888382687928
"32011"	99.043689320388353
"33001"	237.10714285714286
"34035"	490.77662229617306
"35025"	191.74892148403796
"35061"	136.61330409356725
"36015"	240.83932853717027
"36051"	166.62672493100277
"37049"	224.86721680420106
"37085"	169.05475970425138
"37115"	107.48478618421052
"37151"	223.86699779249449
"38039"	96.70623145400593
"38075"	99.855891719745216
"38105"	192.42564766839379
"39007"	197.40980113636363
"39043"	217.48509015256587
"39139"	240.34356237491662
"39175"	123.35158150851582
"40027"	266.86679413639263
"40063"	87.145719489981786
"41017"	300.24536205864752
"41053"	187.44629629629631
"42021"	232.11404350607805
"42087"	151.35229540918164
"42117"	132.96122994652407
"44001"	154.46516956920257
"44999"	168.59256926952142
"45035"	190.32102272727272
"45071"	138.23916666666668
"46025"	81.262500000000003
"46061"	70.443897637795274
"47059"	192.931861348528
"47095"	109.52951388888889
"47125"	225.73968253968255
"47161"	139.98792270531402
"48049"	138.48192197906755
"48085"	475.92651800107467
"48115"	133.60438729198185
"48151"	108.90144927536232
"48247"	128.55202702702704
"48283"	106.96615384615384
"48313"	99.934971098265891
"48379"	78.828999999999994
"48409"	194.9157004830918
"48445"	120.37029109589041
"48481"	158.85377821393524
"49039"	112.50157430730479
"51027"	154.84034833091437
"51063"	90.955607476635521
"51159"	97.277014652014657
"51195"	158.95193401592718
"51690"	129.20785876993168
"51720"	125.59877800407332
"53021"	214.70886363636365
"54011"	231.53466386554621
"54077"	137.06684856753068
"54107"	209.93703840472674
"55009"	309.90418315432447
"55045"	142.10338725985844
"55078"	133.25358851674642
"55081"	172.75755208333334
"55111"	201.26855802047783
"55999"	351.83221872541304
"56035"	130.23123123123122
"72037"	274.02213541666669
"72073"	62.680468750000003
"72103"	80.720203488372093
"C1098"	563.25
"C1230"	608.25
"C1326"	593.5
"C1362"	542.0
"C1458"	525.25
"C1494"	629.0
"C1722"	591.0
"C1818"	690.0
"C1890"	483.25
"C1986"	486.0
"C2066"	586.5
"C2198"	625.25
"C2330"	616.25
"C2426"	523.25
"C2462"	555.25
"C2558"	516.5
"C2594"	557.75
"C2918"	192.48336627140975
"C2954"	383.22554806070826
"C2990"	516.75
"C3218"	476.0
"C3254"	549.25
"C3290"	194.80517928286852
"C3386"	204.15071151358345
"C3614"	233.33939264328487
"C3650"	274.98697916666669
"C3746"	266.50780669144979
"C3782"	566.5
"C3878"	445.5
"C4222"	423.84765404183156
"C4318"	557.0
"C4354"	546.25
"C4390"	295.08516129032256
"C4486"	522.25
"C4750"	497.0
"C4846"	452.0
"C4882"	549.25
"C4978"	538.5
"CS122"	819.0
"CS188"	456.5
"CS218"	730.5
"CS290"	751.75
"CS320"	646.25
"CS416"	616.5
"CS548"	950.25
"01001"	166.26147816349385
"01067"	133.9915458937198
"01133"	139.7274964838256
"02060"	168.84239130434781
"04015"	238.63728522336768
"05049"	80.055729166666666
"05085"	166.75209424083769
"05115"	182.52236737925574
"06039"	195.81471494607086
"06075"	683.08774509803925
"06105"	109.62155963302752
"08000"	629.20743919885547
"08033"	63.828793774319067
"08099"	123.28793103448275
"12001"	314.19318875992667
"12067"	76.841145833333329
"12133"	115.55940594059406
"13035"	125.4218487394958
"13071"	141.97086653386455
"13101"	42.359137055837564
"13167"	110.89539473684211
"13233"	143.54113520408163
"13299"	142.14260912698413
"16049"	125.60994587280108
"16085"	120.75542005420054
"17039"	154.30399659863946
"17075"	132.19009779951099
"17105"	142.92356512141279
"17141"	145.71155830753355
"18007"	127.82709251101322
"18043"	225.96348080133555
"18139"	125.14328358208955
"18175"	121.24928057553957
"19000"	484.17395717977115
"19033"	200.05388978930307
"19099"	153.68181818181819
"19129"	130.57739059967585
"19165"	118.37053571428571
"20017"	97.378787878787875
"20053"	87.231561822125812
"20149"	137.47167325428194
"20185"	104.66187050359713
"21021"	150.82361963190183
"21087"	84.38284518828452
"21117"	304.50538194444442
"21153"	83.581848552338528
"22011"	124.69964664310955
"22077"	105.18370944992948
"22107"	90.026004728132392
"23001"	257.71548703573933
"23999"	317.68464828897339
"24035"	183.54113636363635
"25025"	658.24119373776909
"26059"	136.50298264642083
"26095"	83.353146853146853
"26125"	601.70589622641512
"26161"	403.71476888387826
"27049"	174.56805682859761
"27085"	167.27453512396696
"27115"	142.23556511056512
"27151"	118.79180194805195
"28039"	127.6983842010772
"28075"	212.91531932093775
"28105"	137.01719278466743
"28141"	127.85886469673406
"29007"	135.15265486725664
"29043"	163.78564814814814
"29139"	102.15883757961784
"29175"	126.53230337078652
"29205"	99.188073394495419
"30027"	105.17397260273972
"30063"	285.36629032258065
"31017"	92.406901041666671
"31053"	148.75592417061611
"31149"	101.7490157480315
"31185"	124.53031335149863
"32021"	107.47049689440993
"33011"	483.75345928685471
"34009"	243.57223053892216
"34999"	553.96315789473681
"35035"	152.80454159592529
"36025"	159.0675818373812
"36061"	871.23268143261078
"37059"	138.06760644418873
"37095"	109.06735436893204
"37125"	206.01801619433198
"37161"	154.86509785647718
"38049"	105.52310924369748
"38085"	177.59203980099502
"39017"	339.16983995584991
"39053"	120.49531422271224
"39149"	157.58695652173913
"40037"	158.84074573225516
"40073"	122.49578866768759
"40103"	103.22471374045801
"41027"	158.59412955465586
"41063"	121.18837209302326
"42031"	169.84637014314927
"42097"	186.37922427035329
"42127"	158.92246111619397
"45009"	122.49427816901408
"45045"	384.82328947368421
"45081"	121.89354527938343
"45999"	432.599020846494
"46035"	156.23223753976671
"46071"	111.0554347826087
"46101"	115.23469387755102
"47003"	130.77333690987123
"47069"	118.59307692307692
"47135"	102.52540983606558
"47171"	115.88494318181819
"48059"	112.83250988142292
"48095"	89.740163934426235
"48125"	92.585341365461844
"48161"	114.03179824561404
"48257"	172.42188739095957
"48293"	111.70471014492753
"48323"	123.18579978237214
"48389"	122.81612627986348
"48419"	120.4132581100141
"48455"	88.525793650793645
"48491"	347.05197409006786
"49049"	283.9944416371905
"51037"	99.138143176733777
"51073"	146.94206008583691
"51103"	164.1771137026239
"51169"	122.20421974522293
"51730"	165.74216380182003
"53031"	157.90304642166345
"54021"	108.95225464190982
"54087"	104.82943925233644
"55019"	148.15867418899859
"55055"	205.74712423312883
"55091"	101.57194616977226
"55121"	148.54337431693989
"56009"	126.67819499341239
"56045"	101.31904761904762
"56999"	115.56850961538461
"72047"	94.63941398865785
"72083"	49.335968379446641
"72113"	144.71858237547892
"C1042"	251.01052631578946
"C1138"	632.0
"C1174"	573.5
"C1402"	158.96043307086615
"C1534"	562.25
"C1570"	559.5
"C1666"	525.5
"C1798"	160.23091603053436
"C1930"	504.5
"C2010"	142.9435215946844
"C2106"	140.38201754385966
"C2142"	511.0
"C2238"	234.68302861685214
"C2502"	47.352362204724407
"C2634"	518.5
"C2670"	499.75
"C2766"	442.0
"C2898"	634.5
"C3066"	537.25
"C3198"	615.5
"C3228"	505.25
"C3330"	502.5
"C3426"	492.0
"C3462"	192.90415268456377
"C3558"	557.25
"C3594"	591.75
"C3822"	126.4297153024911
"C3954"	292.28869472182595
"C3990"	350.58451536643025
"C4034"	169.63501483679525
"C4070"	578.25
"C4166"	160.69502719502719
"C4298"	600.75
"C4430"	239.51119402985074
"C4526"	438.5
"C4562"	546.25
"C4658"	349.75
"C4694"	270.73796369376481
"C4922"	709.25
"CS132"	637.75
"CS198"	731.25
"CS297"	605.25
"CS330"	693.75
"CS396"	508.75
"CS426"	701.75
"CS558"	570.5
"01011"	89.197890818858568
"01077"	195.54623567921439
"01107"	124.87739965095986
"02070"	171.739161849711
"02100"	105.36838790931989
"02232"	154.80541561712846
"04025"	263.0450251889169
"05059"	124.25912838633687
"05095"	115.01489757914339
"05125"	168.5363675958188
"06049"	110.95803571428571
"06085"	693.9965662383695
"06115"	142.68206793206792
"08007"	116.93627450980392
"08043"	155.08325098814228
"09000"	742.08545966228894
"12011"	521.13490482514385
"12077"	82.969972067039109
"12107"	158.76169724770642
"13009"	156.71622369878185
"13045"	198.49509403107115
"13081"	118.50522113022113
"13111"	133.0891089108911
"13177"	120.39458333333333
"13207"	118.70934650455926
"13243"	80.890404040404036
"13999"	573.30520457280386
"16059"	85.515837104072403
"17049"	176.00623800383877
"17085"	130.34153175591533
"17115"	224.64604874446087
"17151"	90.725746268656721
"18017"	158.24209039548023
"18053"	202.90339302544768
"18149"	104.66171328671329
"19007"	109.14214285714286
"19043"	127.06436314363144
"19139"	163.13478260869564
"19175"	125.88522238163559
"20027"	95.520970394736835
"20063"	96.30684931506849
"20159"	108.42201039861352
"20195"	83.996913580246911
"21031"	92.270257826887658
"21097"	105.37725225225225
"21127"	116.36844758064517
"21163"	118.28150912106136
"22021"	119.91666666666667
"22087"	153.50045289855072
"22117"	129.11084656084657
"23011"	275.84543918918916
"24009"	229.09949908925319
"24045"	232.82577433628319
"24999"	588.38770685579198
"26003"	106.87854251012146
"26069"	139.08863636363637
"26135"	107.69252232142857
"27059"	156.92670454545456
"27095"	129.03607277289836
"27125"	98.239809782608702
"27161"	137.68502824858757
"28049"	359.98283752860414
"28085"	161.00785797438883
"28115"	136.64532208588957
"28151"	191.36478933791918
"29017"	94.435224839400433
"29053"	107.36849132176235
"29149"	99.620370370370367
"29185"	85.404301075268819
"29215"	120.28737300435414
"30037"	93.411157024793383
"30073"	102.65108267716535
"30103"	52.101990049751244
"31027"	149.80279503105589
"31063"	105.75187265917603
"31159"	124.90336134453781
"32031"	428.9013157894737
"34019"	371.98084479371317
"35009"	153.98734729493893
"35045"	235.93930041152262
"35999"	278.78421970357454
"36035"	173.66432038834952
"36071"	352.46724137931034
"36101"	209.17199327165685
"37003"	135.33753315649867
"37069"	143.9563577586207
"37135"	314.27274422073077
"37171"	185.094320066335
"38059"	145.71685393258426
"38095"	111.98024316109422
"39027"	160.60499999999999
"39063"	209.15162122328667
"39159"	167.63606403013182
"40047"	192.55325203252033
"40083"	102.42176674364896
"40113"	172.98187022900763
"41037"	111.70598591549296
"42005"	160.85567685589518
"42041"	321.27338235294116
"45019"	375.40989915074312
"45055"	178.41069651741293
"45091"	264.76212216624685
"46009"	107.28464203233257
"46045"	133.33484848484849
"46081"	150.17894190871368
"46111"	76.623505976095615
"46999"	186.66063829787234
"47013"	139.68795843520783
"47079"	132.39953810623555
"47109"	106.66800291545189
"47145"	176.91756919374248
"47181"	96.078227571115974
"48003"	154.59918032786885
"48069"	131.65562913907286
"48135"	225.16482537419816
"48171"	148.98837209302326
"48201"	645.86077075098819
"48267"	80.981019522776577
"48333"	72.959411764705877
"48399"	122.40534420289855
"48429"	95.917517006802726
"48465"	157.15798279158699
"51047"	189.82742537313433
"51083"	134.32323498419387
"51113"	95.50649913344887
"51179"	220.40909090909091
"51740"	222.4314263322884
"53005"	276.54586518415567
"53041"	194.74118098159508
"54031"	119.78826086956522
"54097"	127.60018495684341
"55029"	156.56177042801556
"55065"	112.18492509363296
"55131"	262.21195652173913
"56019"	106.78726483357453
"72057"	101.40447761194029
"72093"	65.824695121951223
"72123"	87.566993464052288
"78000"	256.98254901960786
"C1214"	677.0
"C1346"	286.20778087927425
"C1382"	308.50702323068612
"C1478"	523.0
"C1610"	638.25
"C1706"	642.0
"C1742"	128.68551160791057
"C1838"	471.0
"C1874"	585.5
"C2284"	515.0
"C2314"	583.25
"C2350"	580.75
"C2446"	499.75
"C2482"	546.0
"C2578"	499.0
"C2710"	242.55667701863354
"C2806"	525.0
"C2842"	193.67359550561798
"C2938"	553.75
"C2974"	194.88977272727271
"C3010"	674.25
"C3106"	830.5
"C3142"	188.37491228070175
"C3238"	563.75
"C3274"	548.0
"C3502"	466.0
"C3634"	562.0
"C3670"	558.25
"C3766"	446.5
"C4008"	531.75
"C4110"	198.60138248847926
"C4206"	441.39292009400702
"C4242"	500.75
"C4338"	697.25
"C4374"	516.0
"C4602"	621.5
"C4734"	550.25
"C4770"	732.0
"C4866"	145.14177168272795
"CS142"	720.5
"CS274"	576.5
"CS304"	608.0
"CS340"	636.75
"CS472"	785.0
"01021"	153.33954326923077
"01087"	111.99430740037951
"01117"	291.73964088397793
"02110"	252.73040674603175
"05003"	119.94036989795919
"05069"	218.38989637305698
"05135"	93.929223744292244
"06059"	654.26840305711983
"06095"	343.28887024608503
"08017"	80.459219858156033
"08053"	78.066737288135599
"09007"	338.66626213592235
"12021"	409.36363636363637
"12087"	322.61894432393348
"12117"	396.18059373282023
"13019"	114.33689839572193
"13055"	116.57117750439367
"13091"	101.83333333333333
"13121"	592.43696047251251
"13187"	103.25606641123882
"13217"	179.83583406884378
"13253"	95.285031847133752
"16003"	91.095994475138127
"16069"	176.78275290215589
"17059"	79.892950391644902
"17095"	155.97394837476099
"17125"	134.84245283018868
"17161"	279.64839743589744
"18027"	143.80412054120541
"18063"	248.78577106518284
"18159"	136.13091216216216
"19017"	136.47328458942633
"19053"	76.476789168278529
"19149"	136.13238841978287
"19185"	88.793820224719099
"20037"	143.3863416988417
"20073"	113.9265873015873
"20103"	204.98693534100974
"20169"	184.13268482490273
"21005"	124.00492831541219
"21041"	85.161053540587218
"21137"	101.73192771084338
"21173"	115.23027842227378
"21203"	97.285573122529641
"22031"	122.3660351826793
"22097"	184.24077046548956
"22127"	103.64269406392694
"23021"	118.54596888260255
"24019"	149.24552071668532
"25009"	512.01275389702414
"25999"	576.38927691043546
"26013"	89.68879668049793
"26079"	105.64006791171477
"26109"	128.32412587412588
"26145"	272.78437500000001
"27003"	337.01742053789729
"27069"	115.18421052631579
"27135"	122.61292719167905
"27171"	220.54064587973275
"28059"	215.12279647435898
"28095"	177.28248407643312
"28125"	107.86780821917809
"28161"	122.9058056872038
"29027"	158.29183569979716
"29063"	102.82135416666667
"29159"	139.99255415162455
"29195"	117.54235294117647
"29225"	117.30697823303457
"30047"	124.48699999999999
"30083"	113.02773876404494
"31037"	115.72094298245614
"31073"	99.179761904761904
"31103"	66.413669064748206
"31169"	103.66252821670429
"32005"	234.81133333333332
"34029"	372.39437772925766
"35019"	125.825
"35055"	141.82343608340889
"36009"	185.18587662337663
"36045"	223.86503948312995
"36081"	501.25833333333333
"36111"	253.99341692789969
"37013"	168.21984047856429
"37079"	92.87147887323944
"37109"	167.43242640499554
"37145"	149.21584385763489
"37181"	161.12821199143468
"38003"	127.23510174418605
"38069"	92.911363636363632
"39037"	148.1031169940222
"39073"	111.33828775267538
"39103"	279.78332309582311
"39169"	212.93618107556162
"40057"	83.281578947368416
"40093"	94.899602385685881
"40123"	141.96571828358208
"41047"	311.68532135076254
"42015"	151.35189463955638
"42051"	213.2652711050103
"45029"	165.09318693693695
"45065"	84.082051282051282
"46019"	118.15353260869566
"46055"	105.12630662020906
"46091"	85.023310023310017
"46121"	112.61280487804878
"47023"	104.52946954813359
"47089"	162.92097862767153
"47119"	219.43251928020567
"47155"	204.44763948497854
"48013"	138.63027777777779
"48079"	91.971026490066222
"48109"	134.53642384105962
"48145"	94.831014729950894
"48181"	221.54282329045361
"48211"	106.73370786516854
"48277"	166.72968750000001
"48307"	99.8992281303602
"48343"	97.709418837675344
"48439"	536.93841515934537
"48475"	147.87649402390437
"48505"	116.50858369098712
"49003"	138.32535545023697
"50001"	200.94803370786516
"51057"	120.97423986486487
"51093"	163.63006535947713
"51750"	113.66482300884955
"53015"	207.10627306273062
"53051"	125.68580470162749
"54005"	133.69210977701545
"54041"	143.5018573551263
"55039"	227.32169811320756
"55075"	145.34628712871287
"55105"	244.74950232249503
"55141"	185.64247751430906
"56029"	194.74934725848564
"72001"	78.837500000000006
"72067"	55.398795180722892
"72133"	52.441176470588232
"78010"	141.48780487804879
"C1026"	303.5
"C1062"	522.75
"C1158"	502.5
"C1194"	642.0
"C1422"	483.0
"C1518"	231.12385019710908
"C1554"	190.68789808917197
"C1590"	452.75
"C1686"	260.18908045977014
"C1914"	121.92358078602621
"C1950"	209.56633906633905
"C2030"	560.75
"C2126"	504.25
"C2258"	506.0
"C2522"	477.5
"C2618"	423.95253929866988
"C2654"	551.0
"C2690"	424.64727979274613
"C2786"	143.33626328699918
"C3086"	110.92704280155642
"C3314"	208.55306698950767
"C3350"	498.0
"C3446"	495.5
"C3482"	262.5762260127932
"C3710"	485.23386666666664
"C3806"	322.85605338417542
"C3842"	497.5
"C3938"	224.0727923627685
"C3974"	363.10020242914982
"C4018"	508.25
"C4054"	748.0
"C4090"	367.82072205736893
"C4186"	609.07902700186219
"C4414"	229.09877573734002
"C4450"	477.5
"C4546"	159.85919970082273
"C4582"	203.8381934566145
"C4678"	552.0
"C4708"	456.0
"C4810"	502.75
"C4906"	524.25
"C4942"	246.5819464544139
"CS248"	626.25
"CS314"	647.25
"CS350"	690.0
"CS482"	657.25
"CS512"	584.5
"01031"	154.40794979079499
"01097"	345.67738478027866
"01127"	190.57425265188041
"02090"	315.09365325077397
"04009"	139.0996192893401
"04012"	124.12335526315789
"04999"	312.85681114551085
"05013"	65.76878612716763
"05079"	107.90274725274725
"05109"	102.52004008016031
"05145"	176.28331936295055
"06003"	102.27322404371584
"06069"	173.80184108527132
"08027"	102.84827586206896
"08063"	114.57726465364121
"12031"	461.69642010431483
"12097"	255.72079276773297
"12127"	333.46615008156607
"13029"	184.58741830065358
"13065"	69.871372031662276
"13131"	106.14804063860667
"13197"	100.63665594855306
"13227"	144.00061652281136
"13263"	68.0
"15009"	281.58039215686273
"16013"	248.33474199288256
"16079"	111.63163716814159
"17003"	93.523750000000007
"17069"	81.101528384279476
"17135"	140.7608695652174
"17171"	134.8364406779661
"17201"	338.69221767115272
"18037"	211.99054726368161
"18073"	140.71183894230768
"18103"	134.86567164179104
"18169"	141.11045197740114
"19027"	147.98109010011123
"19063"	115.11873040752351
"19159"	88.063519813519818
"19195"	93.184151785714292
"20047"	112.44324712643679
"20083"	90.555803571428569
"20113"	154.14035087719299
"20179"	83.645543175487461
"20209"	283.97215025906735
"21015"	276.97960215778829
"21051"	109.91755319148936
"21147"	115.89953810623557
"21183"	119.83255451713396
"21213"	96.648148148148152
"22005"	216.04034181240064
"22041"	100.48806275579808
"23031"	281.36087613293051
"24029"	148.4314024390244
"25019"	202.97853185595568
"26023"	129.07881269191401
"26089"	145.18810178817057
"26119"	108.8941647597254
"26155"	171.54108565737053
"27013"	200.85678871090769
"27079"	140.63840482573727
"27109"	270.6748275862069
"27145"	263.58010505581092
"28003"	161.33577633007602
"28069"	116.0749370277078
"28135"	135.79680365296804
"29037"	212.10079631181895
"29073"	114.60070921985816
"29103"	94.263020833333329
"29169"	163.87793803418805
"30057"	91.174768518518519
"30093"	180.67511111111111
"31047"	158.08600000000001
"31083"	95.713976945244951
"31113"	65.988924050632917
"31179"	108.24210037174721
"32015"	108.16473988439306
"32510"	268.66686001546793
"33005"	233.93281136198107
"34039"	528.89930555555554
"35029"	100.67494019138756
"36019"	216.03070522979397
"36055"	427.42458729364682
"36091"	318.78893026404876
"36121"	134.47883295194509
"37023"	183.96774193548387
"37089"	237.17611026033691
"37119"	528.96076388888889
"37155"	183.44055944055944
"37191"	215.19230769230768
"38013"	133.07849829351537
"38079"	114.90973451327433
"39047"	119.7914235705951
"39083"	149.41152527849187
"39113"	399.62957094100437
"40001"	107.00963302752294
"40067"	103.14497422680412
"40133"	120.48132372214941
"41057"	159.13651685393259
"42025"	150.8666017526777
"42061"	132.24408602150538
"44005"	272.93027817403708
"45039"	96.578671328671334
"45075"	193.55955334987593
"46029"	178.27345906163754
"46065"	184.70045731707316
"47000"	588.23207885304657
"47033"	131.29255319148936
"47099"	135.52132009345794
"47129"	106.59261363636364
"47165"	263.91006540697674
"48023"	86.648148148148152
"48089"	142.3130381303813
"48119"	82.86879895561357
"48155"	74.994469026548671
"48191"	94.662534435261705
"48221"	177.595639246779
"48287"	124.08998493975903
"48317"	88.919618528610357
"48353"	119.17956764295677
"48449"	157.32734018264841
"48485"	231.50970245795602
"49013"	130.15020026702268
"50011"	181.17388201712654
"51001"	178.99131767109296
"51067"	158.37637362637363
"51133"	147.825634057971
"51199"	204.67119815668204
"51595"	107.47053045186641
"51760"	396.25286103542237
"53025"	201.38214285714287
"53061"	401.03490708186843
"54015"	98.110110803324105
"54051"	137.57005141388174
"55049"	140.36336032388664
"55085"	173.64110287303058
"55115"	138.30972078593589
"56039"	272.02669491525421
"72011"	65.155606407322651
"72077"	90.621499999999997
"72107"	62.639118457300277
"72143"	65.592741935483872
"78020"	130.5196335078534
"C1102"	207.35173745173745
"C1270"	355.58170048985306
"C1366"	515.5
"C1630"	217.25529865125242
"C1726"	502.5
"C1762"	340.5
"C1858"	196.5211731493099
"C1894"	480.75
"C2202"	180.85973936899862
"C2334"	502.0
"C2370"	526.0
"C2466"	239.77835332606324
"C2598"	79.47935779816514
"C2730"	574.0
"C2826"	523.75
"C2862"	483.5
"C2958"	583.25
"C2994"	202.31851851851852
"C3030"	108.41471119133574
"C3126"	569.5
"C3162"	537.25
"C3258"	255.65731939163499
"C3294"	526.75
"C3522"	589.75
"C3618"	463.75
"C3654"	308.20676274944566
"C3690"	564.5
"C3786"	199.66603773584905
"C4226"	291.48222347629797
"C4262"	510.75
"C4358"	171.51115581565472
"C4394"	456.5
"C4622"	164.07198371576609
"C4718"	509.75
"C4754"	631.0
"C4790"	391.57120253164555
"CS258"	641.75
"CS294"	736.25
"CS324"	601.75
"CS360"	609.25
"CS492"	600.25
"USMSA"	786.5
"01005"	134.38316261203585
"01041"	97.850931677018636
"02130"	208.46959026888604
"04019"	384.62781672508765
"05023"	122.48761520737327
"05089"	95.412780656303966
"05119"	405.5090909090909
"06013"	547.29252763094667
"06079"	329.58787541713014
"06109"	195.91090192644484
"08037"	310.54145516074448
"08073"	113.46227477477477
"08103"	129.1970588235294
"12005"	283.3767471410419
"12041"	96.08303249097473
"13039"	157.91090584028606
"13075"	108.56687402799378
"13105"	141.96448663853727
"13141"	52.873702422145328
"13237"	119.79733520336606
"13273"	110.65923236514523
"13303"	119.41527987897126
"16023"	106.4296875
"17013"	97.854237288135593
"17079"	117.45511363636363
"17109"	120.4122754491018
"17145"	101.61721183800623
"17181"	116.59593949044586
"18047"	125.08404436860069
"18083"	173.17592592592592
"18113"	157.02606752730884
"18179"	134.7295081967213
"19037"	178.24850523168908
"19073"	107.4001677852349
"19103"	249.31868327402134
"19169"	215.22116134060795
"20057"	181.76458333333332
"20093"	97.472809667673715
"20123"	102.163988657845
"20189"	111.55496453900709
"21025"	123.41039603960397
"21061"	87.077683615819211
"21157"	161.6407134767837
"21193"	171.21091885441527
"21223"	91.039434523809518
"22015"	219.66902173913044
"22051"	380.39449654491608
"23005"	403.58241469816272
"24039"	122.14308176100629
"26000"	629.3886260077112
"26033"	148.23640167364016
"26099"	439.75271598551473
"26129"	130.29890560875512
"26165"	170.51443941109852
"27023"	119.43495077355837
"27089"	116.09584980237155
"27119"	170.04721615720524
"27155"	104.08885941644563
"28013"	137.3380626223092
"28079"	119.0717550274223
"28109"	151.89845537757438
"28145"	149.43021472392638
"29047"	303.57336309523811
"29083"	132.67557022809123
"29113"	172.06996587030716
"29179"	86.776692708333329
"29209"	109.96859296482413
"30001"	102.95869883040936
"30067"	118.83948863636364
"31057"	80.049645390070921
"31093"	109.44931506849315
"31123"	92.313502673796791
"33015"	460.27458798511429
"35006"	118.75165782493369
"35039"	146.62590299277605
"36029"	439.70656682027652
"36065"	279.95091391509436
"37000"	591.0151122625216
"37033"	125.16284860557769
"37099"	163.46766743648962
"37129"	312.99033313503867
"37165"	131.8728018757327
"38023"	107.20615384615385
"38089"	157.50962487660414
"39057"	245.68741109530583
"39093"	319.76264755480605
"39123"	150.92046490428442
"40011"	123.74300986842105
"40077"	110.53739316239316
"40107"	89.992677824267787
"40143"	417.80168776371306
"41001"	154.23229043683588
"41067"	455.78734551316495
"42035"	145.90946502057614
"42071"	369.0684863523573
"42101"	540.62332253586305
"45049"	163.62893081761007
"45085"	204.83261041009465
"46039"	101.78044041450777
"46075"	73.643805309734518
"46105"	97.874661246612462
"47007"	84.053333333333327
"47043"	168.04857299670692
"47139"	119.71586134453781
"47175"	80.987967914438499
"48000"	665.89827856025045
"48033"	81.430000000000007
"48099"	143.0872921615202
"48129"	89.5631443298969
"48165"	122.28671617161716
"48231"	172.15818965517241
"48297"	100.60255102040816
"48327"	61.064516129032256
"48363"	137.00459956709958
"48459"	114.20399999999999
"48495"	120.86144578313252
"49023"	84.372400756143662
"50021"	231.74561403508773
"51011"	114.79013961605585
"51077"	111.62653061224489
"51107"	450.14108280254777
"51143"	131.1488469601677
"51770"	290.60168094924194
"51800"	189.23242677824268
"53035"	320.27956656346748
"53071"	188.22695473251028
"54025"	158.06129196337741
"54061"	232.66786858974359
"55059"	268.63244795405598
"55095"	171.34860173577627
"55125"	124.79156908665105
"72021"	155.1089164785553
"72054"	59.338495575221238
"72087"	58.450570342205324
"72117"	70.925480769230774
"72153"	104.78003384094755
"78030"	169.19746543778803
"C1046"	476.5
"C1082"	547.75
"C1178"	537.25
"C1310"	464.75
"C1406"	243.05818109610803
"C1442"	762.25
"C1538"	271.37057752341309
"C1574"	530.0
"C1802"	203.1525885558583
"C1934"	204.88875379939211
"C1970"	419.25
"C2014"	547.75
"C2050"	258.16609159347553
"C2146"	571.5
"C2182"	244.56048014773776
"C2278"	499.75
"C2410"	576.0
"C2506"	145.33022922636104
"C2542"	211.38049853372434
"C2638"	173.12684537684538
"C2674"	529.5
"C2902"	126.03925992779783
"C3202"	604.25
"C3334"	336.96644042232276
"C3370"	315.26132975551582
"C3466"	500.5
"C3598"	317.7022433718559
"C3730"	570.25
"C3826"	478.0
"C3862"	572.25
"C3958"	245.62432723358449
"C3994"	444.5
"C4038"	293.28876283090221
"C4074"	493.0
"C4434"	488.75
"C4470"	355.58430401863717
"C4500"	615.0
"C4566"	534.75
"C4698"	598.25
"C4830"	116.08792815371763
"C4926"	524.5
"C4962"	333.68628934624695
"CS172"	759.5
"CS202"	522.0
"CS268"	648.5
"CS400"	721.0
"CS466"	652.25
"CS532"	681.5
