"72087"	189.77441971005305
"72089"	224.82354743336521
"72091"	296.04503910739516
"72093"	101.33067854749042
"72095"	171.51217717005511
"72097"	185.62966277243007
"72099"	199.09910054242096
"72101"	150.43418351174961
"72103"	239.85864762852202
"72105"	133.17248645860775
"72107"	137.28273230059889
"72109"	212.28523060407119
"72111"	243.14109539157243
"72113"	200.69539353658914
"72115"	171.69613395537232
"72117"	195.39245622366599
"72119"	198.46163761203124
"72121"	232.046359736185
"72123"	167.39993268295817
"72125"	310.50913979484699
"72127"	249.42261167074346
"72129"	210.24199676126867
"72131"	144.73520138590527
"72133"	213.65215665169794
"72135"	207.7973473812913
"72137"	223.44325958355617
"72139"	182.91966786571248
"72141"	128.95541509682104
"72143"	253.51532520973095
"72145"	260.62307026287965
"72147"	171.79990524742431
"72149"	185.80778048178323
"72151"	279.76281781332517
"72153"	161.08809946322492
"78000"	374.80949831601038
"78010"	403.78183898839626
"78020"	281.82077251107103
"78030"	356.85606035755262
"C1018"	489.41641673325455
"C1038"	356.4175314689673
"C1042"	454.00703790462444
"C1050"	447.11250526636456
"C1058"	464.67688102349075
"C1074"	433.20965355912216
"C1078"	337.67653505477222
"C1090"	455.27662063444575
"C1102"	321.74077451962086
"C1110"	370.62559042071985
"C1118"	275.08282744942233
"C1126"	482.76290941511581
"C1130"	498.44716286479593
"C1134"	338.65374168377679
"C1146"	525.74339503368662
"C1150"	324.97191859695891
"C1154"	566.72672468093435
"C1170"	366.42634382763964
"C1202"	349.30337647908686
"C1206"	491.4791453446669
"C1210"	426.79349744727972
"C1222"	352.23801482401473
"C1226"	365.12405870535423
"C1242"	456.85457433451944
"C1254"	395.52494702698687
"C1258"	446.61636132951969
"C1262"	360.63717439196802
"C1270"	335.77106328604708
"C1294"	465.32482211453356
"C1298"	455.32698763705463
"C1302"	401.91976270191384
"C1314"	463.52221763801413
"C1338"	337.11491648919946
"C1346"	337.94502302854238
"C1374"	345.49115688157138
"C1378"	439.82846111756567
"C1382"	410.9328785666691
"C1390"	323.19127626677471
"C1398"	351.24416551828881
"C1402"	332.40401196079756
"C1406"	415.48583692875991
"C1426"	373.98645461919602
"C1446"	534.00982922132096
"C1450"	600.57544845582413
"C1454"	262.08316334725833
"C1474"	297.52465284456775
"C1486"	647.79982073110193
"C1518"	295.47028024748721
"C1526"	318.2996522048312
"C1538"	390.93690019735834
"C1550"	327.32041239150612
"C1554"	448.54062005517358
"C1594"	403.14967458327089
"C1598"	354.54248976680122
"C1618"	373.9483434078125
"C1622"	367.3397500587385
"C1630"	416.48585640407327
"C1658"	330.12344665608509
"C1662"	412.72202758924215
"C1670"	328.62285589417479
"C1674"	440.4237533797936
"C1682"	333.6874207357975
"C1686"	360.16263487508166
"C1694"	322.90824797162588
"C1698"	518.0363060104894
"C1702"	314.93116045906584
"C1714"	401.05375993097704
"C1730"	299.44574965849864
"C1742"	364.68228145446255
"C1746"	465.19156818890724
"C1766"	319.13072835407183
"C1778"	302.32142351022048
"C1782"	354.8374308036361
"C1786"	320.76157511468745
"C1790"	366.53733136626727
"C1798"	360.62740709863618
"C1802"	463.99091073379572
"C1814"	418.00018156505274
"C1858"	385.71915334839656
"C1870"	390.09069961157087
"C1906"	358.79221476243265
"C1910"	479.97426829302583
"C1914"	376.56903276252194
"C1918"	408.93992052654687
"C1926"	343.21380090976197
"C1934"	408.35307520277343
"C1938"	455.83392254720388
"C1946"	396.16435424946189
"C1950"	464.37524725973503
"C1966"	309.78012435145689
"C1974"	484.71874846918058
"C1978"	400.54920690041735
"C1982"	544.51490487684441
"C2002"	328.32561499719884
"C2010"	347.48194243431516
"C2022"	380.59745130114032
"C2026"	366.76269309681805
"C2050"	463.88093370576581
"C2074"	349.37048554614211
"C2094"	277.20494648905458
"C2106"	305.70789424746692
"C2114"	403.45006396934406
"C2130"	343.74324037824704
"C2134"	314.55125946088077
"C2150"	405.63898747699807
"C2166"	350.4048371934411
"C2178"	489.24667430899967
"C2182"	449.67955645686101
"C2194"	173.12786115935498
"C2202"	333.79455757056229
"C2214"	407.02965243858807
"C2218"	317.95453948496049
"C2222"	340.87709456974352
"C2238"	283.17115437284252
"C2242"	534.61430803637825
"C2250"	359.45315545427866
"C2252"	352.77677938012232
"C2254"	389.74974128432757
"C2266"	382.69605278907346
"C2290"	329.27161451381346
"C2302"	295.60088344280638
"C2306"	423.72340848657984
"C2342"	352.56493380335888
"C2346"	375.85907291731081
"C2354"	319.22120764544093
"C2358"	364.88656490180557
"C2402"	386.09010414925075
"C2414"	295.54068084981043
"C2422"	289.88037255933421
"C2430"	327.48738298809633
"C2434"	448.09694780083942
"C2450"	313.12043688907733
"C2454"	361.94292919465408
"C2458"	415.56761209882592
"C2466"	389.62825242750921
"C2478"	347.82373118073468
"C2486"	385.38677880846956
"C2502"	163.61479123870944
"C2506"	303.89993083790904
"C2518"	368.36061053852683
"C2526"	350.2388517177078
"C2542"	424.30389245368326
"C2550"	340.5402845911363
"C2554"	545.60613638229756
"C2562"	330.71063404711481
"C2586"	344.06122948037375
"C2598"	207.24456880264592
"C2610"	422.34151245278696
"C2618"	426.54030391695198
"C2630"	289.80804727503238
"C2638"	380.68646256436551
"C2642"	511.58774141617545
"C2658"	342.60329554103492
"C2662"	607.6469004960378
"C2682"	352.04552109798925
"C2690"	430.23929224549113
"C2698"	308.1420180144658
"C2706"	392.25850644488929
"C2710"	423.96617342361066
"C2714"	356.10123714928983
"C2718"	362.49724947834335
"C2726"	399.06210678183373
"C2734"	242.07295423305072
"C2750"	410.52403866047399
"C2762"	333.23799324369514
"C2774"	323.39053921931981
"C2778"	335.75083483522911
"C2786"	312.05296611325406
"C2790"	334.1858303301442
"C2802"	468.29329251624097
"C2810"	377.50567468330269
"C2814"	417.01019603353433
"C2842"	366.57974727430985
"C2866"	317.63987229016232
"C2870"	416.87497263631644
"C2874"	391.1723542965525
"C2894"	379.34249797601888
"C2902"	570.55145155412833
"C2910"	352.89030021409457
"C2914"	387.9280054480588
"C2918"	380.9108097421223
"C2934"	458.68679454078301
"C2946"	361.31462817013698
"C2954"	409.48580821505215
"C2962"	439.63408551429188
"C2970"	260.64035555456093
"C2974"	248.75135797135573
"C2982"	410.75209893015716
"C2994"	297.9473808650439
"C3002"	312.89450000652727
"C3014"	370.56554327243299
"C3030"	394.91704005548024
"C3034"	339.30036898305173
"C3046"	387.51743688694381
"C3062"	408.44248341331524
"C3070"	352.16256436637281
"C3078"	385.13902349779869
"C3086"	287.72201977699865
"C3098"	358.32978613471914
"C3102"	444.85603436177479
"C3110"	520.14131486914596
"C3114"	395.53893481959483
"C3118"	335.86822491628101
"C3134"	361.61918844581692
"C3142"	348.0750908551816
"C3146"	319.76136987028639
"C3154"	373.88442857066366
"C3170"	468.79783693506783
"C3190"	388.89532536090866
"C3242"	180.52766716456398
"C3258"	252.51822026456492
"C3278"	354.76438366641503
"C3282"	407.09652919693627
"C3290"	309.14615098132384
"C3310"	425.33411718799744
"C3314"	366.70031908974056
"C3326"	438.24699438956827
"C3334"	440.29096090009068
"C3346"	472.09339054005562
"C3354"	337.63490914761309
"C3366"	389.23607533215534
"C3370"	378.61550255842496
"C3374"	372.59438818284355
"C3378"	494.10139821388088
"C3386"	364.98907676098423
"C3406"	389.08624209489221
"C3410"	340.96849254172997
"C3458"	317.90762386500313
"C3462"	388.66220352922528
"C3474"	420.74922608966943
"C3482"	266.6155690394927
"C3490"	373.86065439442524
"C3494"	329.88224411370703
"C3498"	409.30659764620754
"C3530"	479.12248543358294
"C3538"	427.94614245552617
"C3562"	590.17963387069665
"C3566"	398.63409600633616
"C3598"	458.43137254751821
"C3610"	319.74230236640517
"C3614"	326.75752967978343
"C3622"	398.63923125937754
"C3626"	339.58376316861478
"C3642"	383.42059793085696
"C3650"	330.0009148235543
"C3654"	367.30513029049064
"C3674"	390.20742883774255
"C3678"	454.39107033753913
"C3698"	396.38774402944728
"C3710"	439.98728666142779
"C3734"	436.80012439584334
"C3746"	287.51881834655291
"C3762"	352.05725794155313
"C3770"	430.88386104716295
"C3786"	335.24339618762684
"C3790"	489.11515064079884
"C3798"	490.52956007842874
"C3806"	428.00297193161828
"C3822"	383.81314609196841
"C3830"	446.3281642560824
"C3834"	409.46623368549399
"C3854"	351.28263288665647
"C3866"	203.57202123035103
"C3886"	362.54673507760816
"C3890"	439.08268254243245
"C3894"	344.77216274986216
"C3910"	444.63174799055213
"C3914"	295.37759838467031
"C3930"	399.09821277640299
"C3934"	344.82275691631384
"C3938"	313.23455176828173
"C3946"	306.4823249018217
"C3954"	427.93407190978451
"C3958"	377.954677941353
"C3966"	338.27093678596265
"C3974"	428.35179751103379
"C3982"	369.14652032513419
"C3990"	379.03163493210002
"C4006"	447.68294484487774
"C4014"	400.89551205317076
"C4022"	332.71023925156726
"C4034"	457.24715196916674
"C4038"	478.73865002708692
"C4042"	469.83037761372009
"C4058"	346.65223141985467
"C4066"	384.13635060821241
"C4090"	421.09072599482658
"C4098"	501.46704996183098
"C4106"	328.20673131532357
"C4110"	266.37278411221246
"C4114"	343.32259273293175
"C4118"	401.67262932198912
"C4142"	327.99032156894862
"C4150"	357.92843159761986
"C4154"	353.10731244799717
"C4162"	396.54168390179535
"C4166"	326.20149917103623
"C4170"	350.20853424208286
"C4174"	446.5585567284366
"C4178"	406.61722666184687
"C4186"	536.95015669204872
"C4190"	241.71544600723868
"C4194"	663.41218984011095
"C4198"	249.93404937551222
"C4202"	340.68350098018857
"C4206"	436.16682006914039
"C4210"	371.34671302246119
"C4214"	326.15802294624967
"C4222"	407.65607616236611
"C4226"	340.25608151834979
"C4234"	334.93866753593932
"C4254"	356.74737691880665
"C4266"	466.4680857740251
"C4310"	390.83024093778272
"C4330"	395.44064053480315
"C4334"	395.96347908033965
"C4358"	301.10702559504324
"C4362"	330.70577696157142
"C4378"	405.09924487992959
"C4390"	380.75614593012062
"C4406"	356.91311151138956
"C4410"	349.60895882715357
"C4414"	410.65319023017889
"C4418"	337.40132945137788
"C4422"	392.30720599044099
"C4430"	325.62256243841227
"C4470"	389.99809799822555
"C4494"	317.29793588939515
"C4506"	440.39092055764945
"C4522"	320.4007340085887
"C4530"	375.70546426026482
"C4546"	363.64048619412802
"C4550"	351.84328750207357
"C4578"	428.96379676883151
"C4582"	376.56014737185865
"C4594"	536.78872431470359
"C4606"	350.9799545075648
"C4614"	441.73705491873596
"C4622"	370.15200928700449
"C4634"	394.38931514448313
"C4654"	369.20982910847147
"C4666"	308.86162612457554
"C4670"	392.99944470691452
"C4694"	337.43526581402358
"C4702"	302.79803040706685
"C4722"	412.41951690206309
"C4726"	367.34163514495219
"C4730"	297.68991231967544
"C4738"	334.3552639680276
"C4758"	300.85752716958257
"C4790"	497.17155332540483
"C4794"	405.88013509215779
"C4814"	389.23842345797544
"C4826"	470.93293274381159
"C4830"	274.25567887730432
"C4854"	357.16432362504094
"C4862"	434.9549814243926
"C4866"	345.06711333169557
"C4870"	361.36196993529734
"C4890"	348.25404983931696
"C4902"	386.80056267339791
"C4918"	420.33911475106692
"C4934"	448.9226191456795
"C4942"	269.55296164515852
"C4950"	201.70185299250593
"C4962"	413.13135161301392
"C4966"	410.61802257682444
"C4970"	338.90695498200404
"C4974"	270.18951431784257
"US000"	452.98062639327003
""	0
