"40079"	348.5818270811572
"40081"	289.35069526803636
"40083"	278.2307119471581
"40085"	260.1442173361704
"40087"	303.58229139907183
"40089"	343.90461867609076
"40091"	254.48090785995234
"40093"	340.9155133133691
"40095"	277.51861274951295
"40097"	348.35280477781214
"40099"	306.0261418269233
"40101"	366.9943735624253
"40103"	307.26277732920386
"40105"	262.2330113832356
"40107"	298.3451978682724
"40109"	420.9037843114436
"40111"	324.33434876947837
"40113"	402.4584964801399
"40115"	285.11225463400916
"40117"	316.48027435193114
"40119"	314.6024200518583
"40121"	330.7568489014025
"40123"	315.6523249208021
"40125"	329.6972249775268
"40127"	259.37353135540127
"40129"	347.3154137529136
"40131"	362.7739593570317
"40133"	284.7964713359915
"40135"	278.39575241132655
"40137"	364.5914785050751
"40139"	315.4334511593294
"40141"	287.93213448121213
"40143"	454.4240436838805
"40145"	288.9155847585956
"40147"	423.15730785297535
"40149"	294.14234694352484
"40151"	271.6970548444167
"40153"	348.02017624563746
"41001"	317.1825862178645
"41003"	399.34058243770164
"41005"	405.2688505551168
"41007"	369.7139746727443
"41009"	457.8056026899357
"41011"	378.4298568993803
"41013"	393.1892264151748
"41015"	313.8606735727911
"41017"	357.0611846767579
"41019"	381.40026724240454
"41021"	249.8583538910069
"41023"	349.0634512928529
"41025"	347.60568247320805
"41027"	307.4329920071902
"41029"	362.5581574823356
"41031"	366.7643345361713
"41033"	322.22053705001935
"41035"	348.1634732693808
"41037"	352.92670626826583
"41039"	373.99237861690665
"41041"	310.9757857907966
"41043"	399.7146809952161
"41045"	276.9765962366499
"41047"	367.7757063070172
"41049"	374.80781905754435
"41051"	460.9625115042525
"41053"	318.3578637149891
"41055"	343.490408714093
"41057"	301.86266092914207
"41059"	327.0114309552596
"41061"	333.2139699092661
"41063"	328.286541334111
"41065"	341.53130271927546
"41067"	467.9054242978192
"41069"	201.66468185280067
"41071"	364.0333208860347
"42001"	332.24596719771324
"42003"	475.85112647903264
"42005"	375.4032331368186
"42007"	410.567284497003
"42009"	301.2480159564936
"42011"	440.7584764403056
"42013"	346.745876895577
"42015"	390.43748449731635
"42017"	461.8172432672212
"42019"	407.01849459432503
"42021"	371.7176552649798
"42023"	372.26841073823635
"42025"	312.10952648076943
"42027"	359.24025727771846
"42029"	517.6362214190586
"42031"	336.5124562174866
"42033"	349.26954263250985
"42035"	334.8031239520933
"42037"	326.00524699500136
"42039"	376.00814712874796
"42041"	431.254482949148
"42043"	455.4128821417068
"42045"	492.87593257854377
"42047"	394.7471314993947
"42049"	415.72213051635765
"42051"	334.3763135167051
"42053"	260.4337963349712
"42055"	364.68025495254307
"42057"	328.2906480900489
"42059"	468.94908059385176
"42061"	339.08906929026796
"42063"	385.06454756766357
"42065"	354.75613472504835
"42067"	285.8738856009228
"42069"	369.57919215048867
"42071"	419.0973587279042
"42073"	367.25268693046
"42075"	384.9904901098209
"42077"	451.8456133954958
"42079"	364.9147677359479
"42081"	379.14828093981424
"42083"	358.86741129507567
"42085"	385.8279475886233
"42087"	361.234357920984
"42089"	366.24552723694785
"42091"	521.8140527068667
"42093"	495.0683674324551
"42095"	430.463085444408
"42097"	361.89582937444965
"42099"	281.29078488206125
"42101"	535.3868012166009
"42103"	292.4494480380866
"42105"	312.1328174600095
"42107"	345.4870649597409
"42109"	316.3145392784288
"42111"	326.3030457139938
"42113"	262.49841526417555
"42115"	314.0454429769746
"42117"	293.3268914052519
"42119"	360.5357461267821
"42121"	383.01799666463046
"42123"	375.2864102223494
"42125"	420.9369844927002
"42127"	313.6028578150788
"42129"	408.33302028767963
"42131"	440.7554092383875
"42133"	424.08720776008533
"44001"	358.5711404470355
"44003"	390.42461055268365
"44005"	420.3527020634254
"44007"	440.72957871810485
"44009"	393.0464462501571
"45001"	359.5863908863711
"45003"	508.6237637734122
"45005"	334.9405714020351
"45007"	352.77317104259294
"45009"	286.1195697790372
"45011"	374.65909868980884
"45013"	322.4042102255758
"45015"	382.0295345262835
"45017"	500.6496559354563
"45019"	360.99348695119306
"45021"	350.9992869493242
"45023"	331.769903662453
"45025"	327.703043973766
"45027"	270.47065288919924
"45029"	302.77583297491145
"45031"	402.0296005102639
"45033"	287.18108836554273
"45035"	292.1499837273177
"45037"	277.4340401808069
"45039"	446.06933962313104
"45041"	361.1136426114355
"45043"	344.2776445144041
"45045"	415.8016320355116
"45047"	362.45058551289566
"45049"	330.99448930944146
"45051"	282.11395276004026
"45053"	246.51509521495154
"45055"	381.8980233296173
"45057"	351.225147329363
"45059"	342.6914796928314
"45061"	337.78172905525855
"45063"	373.38070714769424
"45065"	315.54239859502724
"45067"	298.8916573196007
"45069"	319.3491672933161
"45071"	301.94116055720076
"45073"	402.6240829396604
"45075"	325.726541245273
"45077"	315.133875587636
"45079"	395.7237911260944
"45081"	267.74952783289405
"45083"	393.2997223304331
"45085"	326.66389138190476
"45087"	327.81628890159266
"45089"	281.881849229051
"45091"	393.34055721356805
"46003"	193.57565789473685
"46005"	298.82031076287774
"46007"	223.21889140271492
"46009"	237.50075222834764
"46011"	283.5533478249161
"46013"	313.109941310404
"46015"	219.69338320075195
"46017"	460.70489038785837
"46019"	266.02006540341597
"46021"	212.1602758436886
"46023"	244.364406656788
"46025"	231.61567087882878
"46027"	197.36861823912466
"46029"	303.62126039073377
"46031"	259.2736630497965
"46033"	261.27530387849316
"46035"	299.52234681963415
"46037"	240.28684741851754
"46039"	253.96832893704996
"46041"	308.7200427811928
"46043"	200.74212802241297
"46045"	231.75025768276387
"46047"	306.8312988438932
"46049"	235.9669548090601
"46051"	314.4070474301092
"46053"	225.98274455169667
"46055"	223.3601438470309
"46057"	235.71201541754226
"46059"	236.91636216960094
"46061"	259.8542973478596
"46063"	206.76231633535002
"46065"	317.84805305145363
"46067"	249.21599682272134
"46069"	206.76342003320423
"46071"	224.1912829621533
"46073"	212.14884638319336
"46075"	232.30252714858025
"46077"	268.28152011846134
"46079"	284.7442397571666
"46081"	338.64018723538953
"46083"	283.2204174554217
"46085"	238.97696044413593
"46087"	215.99608793638643
"46089"	199.13960160360804
"46091"	250.4056917039436
"46093"	315.7490719192398
"46095"	232.73604826546
"46097"	218.33820989102387
"46099"	370.4511440471711
"46101"	320.7680487418134
"46103"	324.15543526074583
"46105"	208.86911701976402
"46107"	210.76170548390095
"46109"	233.9070427004069
"46111"	254.7787330316742
"46113"	368.2245703930514
"46115"	258.3776390987322
"46117"	295.25786359389593
"46119"	255.2546381168878
"46121"	315.81382226273934
"46123"	264.9081585898334
"46125"	230.94655497876352
"46127"	324.03527281520996
"46129"	243.67970019978412
"46135"	298.40985276120864
"46137"	314.11874032008257
"47001"	504.51252922267673
"47003"	345.99688466125497
"47005"	297.8897564915942
"47007"	286.88161408311646
"47009"	406.3375964418331
"47011"	368.682715458368
"47013"	271.2568649039489
"47015"	286.93532793522263
"47017"	271.2729212111234
"47019"	313.00484629023174
"47021"	377.10180971401445
"47023"	306.3401270936557
"47025"	265.69507275637665
"47027"	269.0011653232672
"47029"	292.1718230197594
"47031"	403.58268518675226
"47033"	301.2710916650024
"47035"	292.4781440198448
"47037"	432.9674124392483
"47039"	259.88314062710947
"47041"	287.3686570705855
"47043"	333.60209064861834
"47045"	352.2851189808889
"47047"	337.52855905226255
"47049"	230.7721675133897
"47051"	305.77961061174125
"47053"	329.8565716006235
"47055"	338.8798587031675
"47057"	246.98592068514998
"47059"	337.75845528517283
"47061"	213.2372003768791
"47063"	358.0644380675715
"47065"	410.4118928948176
"47067"	236.9746071554528
"47069"	305.4360307361811
"47071"	305.4550437849537
"47073"	434.6060946303741
"47075"	326.5895760280523
"47077"	293.9453292061954
"47079"	312.0687058889265
"47081"	263.18663921942937
"47083"	279.50725072234644
"47085"	465.06132702575246
"47087"	274.8652828410811
"47089"	334.76020054325846
"47091"	256.5655254018896
"47093"	391.5597301194972
"47095"	221.71800078094492
"47097"	302.02270027318065
"47099"	338.5114216613259
"47101"	306.76609214134794
"47103"	307.5337287227079
"47105"	342.0210059781297
"47107"	384.94322974213725
"47109"	290.7468858301777
"47111"	261.84752977270864
"47113"	379.4333852570884
"47115"	282.22119054797963
"47117"	356.2927363088982
"47119"	458.91448195285017
"47121"	316.5502288784954
"47123"	290.97277929434836
"47125"	316.2716849745133
"47127"	234.98414201183434
"47129"	337.38218790128235
"47131"	405.4829120253662
"47133"	258.43039342512867
"47135"	283.4226946670714
"47137"	235.36993482895448
"47139"	287.65745711560754
"47141"	329.52849312737044
"47143"	417.80660661932023
"47145"	423.9965290439565
"47147"	305.50554168336623
"47149"	444.12584445643677
"47151"	299.5389362126175
"47153"	239.16765021338844
"47155"	265.2057060466914
"47157"	430.86482254195454
"47159"	315.9196257381701
"47161"	364.38219994988725
"47163"	461.0058840303803
"47165"	368.81770415146576
"47167"	313.25253694612485
"47169"	238.4080476588628
"47171"	364.77070012918045
"47173"	275.17864868944014
"47175"	350.75294117647064
"47177"	357.4538043046409
"47179"	337.9812450125641
"47181"	234.63924147835758
"47183"	285.95345998613556
"47185"	296.67551871856966
"47187"	421.6080781627441
"47189"	345.67566332431574
"48001"	333.7771722926156
"48003"	437.06037816071057
"48005"	373.89532730418387
"48007"	281.5953521606778
"48009"	327.13922915508374
"48011"	298.3517680576504
"48013"	313.447059269278
"48015"	381.7841936500025
"48017"	288.5895012891463
"48019"	249.3732835058725
"48021"	306.5183695924526
"48023"	260.29017697781234
"48025"	333.66525314355266
"48027"	348.953271533169
"48029"	392.8318642663838
"48031"	355.2555046945858
"48033"	354.2683363148479
"48035"	304.43300776510563
"48037"	352.98764861201994
"48039"	508.2221649839003
"48041"	324.8202430743315
"48043"	303.1605893593164
"48045"	254.23984334059628
"48047"	259.4188732272778
"48049"	334.1718066631201
"48051"	314.0676266497578
"48053"	302.11751470226915
"48055"	281.4083569470141
"48057"	528.2652327216908
"48059"	268.8505299091498
"48061"	301.69445832493597
"48063"	268.3225464190981
"48065"	452.34975489292697
"48067"	371.01181549974825
"48069"	284.85161784293945
"48071"	490.05421167761574
"48073"	285.9446920917064
"48075"	257.0175938421551
"48077"	328.0095805218889
"48079"	318.96608522481887
"48081"	396.76233315844024
"48083"	247.90732963370675
"48085"	489.1364464969837
"48087"	267.53299973164525
"48089"	304.1714620065532
"48091"	304.1003034295914
"48093"	285.90454150308153
"48095"	205.0393012257504
"48097"	336.7237237364024
"48099"	293.2854837843178
"48101"	310.36132771338254
"48103"	517.1402798640206
"48105"	282.9080430969682
"48107"	281.3810203542162
"48109"	412.89910959362646
"48111"	302.766315112635
"48113"	518.7812389741866
"48115"	303.8864447254267
"48117"	311.41299564068777
"48119"	201.42128582202102
"48121"	374.36113418472297
"48123"	279.7032714357079
"48125"	279.9162932875507
"48127"	265.43490393820423
"48129"	245.37435059493893
"48131"	356.3186344238975
"48133"	286.2139093782929
"48135"	406.2984795506366
"48137"	268.5656920567198
"48139"	370.7197392939671
"48141"	342.34463248049747
"48143"	314.3686284792576
"48145"	260.5243147361881
"48147"	336.85053004866637
"48149"	285.67785314253445
"48151"	317.5601212871974
"48153"	262.9354902408711
"48155"	260.0915750915751
"48157"	467.43379366691136
"48159"	257.73297726323324
"48161"	412.814864446575
"48163"	288.7477134594168
"48165"	354.36074364720264
"48167"	412.1772407982384
"48169"	309.1901705250258
"48171"	261.039755186663
"48173"	302.41684665226774
"48175"	300.9699146477231
"48177"	276.7358997994369
"48179"	397.7350776463336
"48181"	402.7778022443322
"48183"	374.8462009729778
"48185"	354.28161595361337
"48187"	339.3806930597386
"48189"	308.8093315688819
"48191"	227.8817311720538
"48193"	265.0521923996811
"48195"	406.5666566403344
"48197"	238.60446628483257
"48199"	309.0165136844854
"48201"	516.5597043130853
"48203"	455.6361260384586
"48205"	294.867984529437
"48207"	267.0173942872441
"48209"	309.8614551290984
"48211"	372.6641422995113
"48213"	308.7130289916057
"48215"	282.93159679692843
"48217"	302.1349460432875
"48219"	364.49490584125255
"48221"	319.1467127649399
"48223"	337.67799028639865
"48225"	361.3473695144793
"48227"	380.0150487067518
"48229"	346.93577952148195
"48231"	408.8537567660388
"48233"	487.45179595764085
"48235"	464.1134203523001
"48237"	346.87577685981165
"48239"	312.46577675671375
"48241"	361.71498707813913
"48243"	309.0238791119955
"48245"	448.2630128596005
"48247"	249.04554128872653
"48249"	317.5527906674185
"48251"	327.4712618921555
"48253"	308.671663952486
"48255"	311.8520713549915
"48257"	320.75232717563864
"48259"	263.1532305743711
"48261"	394.97367216117215
"48263"	363.94105894105894
"48265"	318.7496844019844
"48267"	245.7123795687414
"48269"	299.21719457013575
"48271"	263.25995736752884
"48273"	319.1300272142908
"48275"	304.0983014673187
"48277"	358.0976340821482
"48279"	317.60367309927324
"48281"	251.7847420196747
"48283"	235.77277968533795
"48285"	261.3534788958405
"48287"	327.6321831205232
"48289"	311.79560100996315
"48291"	317.90505428532447
"48293"	346.3750536907964
"48295"	347.18276598880055
"48297"	263.6823222469054
"48299"	278.2455574611929
"48301"	190.53846153846155
"48303"	359.86356417815495
"48305"	321.62607277914907
"48307"	291.7250867376001
"48309"	360.44670830788334
"48311"	529.6722158438575
"48313"	286.48861200293885
"48315"	279.62144784622046
"48317"	556.9046724853177
"48319"	208.01839852574005
"48321"	487.4686881529674
"48323"	244.2879748538362
"48325"	279.9827420472583
"48327"	252.08553572539017
"48329"	476.048578472772
"48331"	439.2775183264111
"48333"	218.13903026570787
"48335"	306.75923343914087
"48337"	278.4293931130699
"48339"	392.4316099840793
"48341"	367.6291345169289
"48343"	420.7835721881806
"48345"	297.55794924499963
"48347"	307.9216532592742
"48349"	322.9716945230302
"48351"	274.46313460838394
"48353"	322.0110560835867
"48355"	399.42017221442103
"48357"	388.46478764924154
"48359"	272.9562780861751
"48361"	444.44640846158944
"48363"	310.86263950717705
"48365"	374.6158300856553
"48367"	326.2384006090766
"48369"	298.59787095960064
"48371"	358.86476589486796
"48373"	321.8719608158021
"48375"	385.05055926487347
"48377"	217.7317390926724
"48379"	314.0726273326353
"48381"	326.7508187264493
"48383"	422.19192426979316
"48385"	164.07847969905305
"48387"	266.7879222361982
"48389"	260.9388643370528
"48391"	356.16354699545025
"48393"	417.45641025641027
"48395"	326.0436307878169
"48397"	317.80160126318503
"48399"	283.38260999106166
"48401"	382.82900530020464
"48403"	266.8564727954972
"48405"	254.279406316846
"48407"	299.0813106995546
"48409"	387.5176976482936
"48411"	213.2995459960718
"48413"	397.391891179417
"48415"	371.85641547206683
"48417"	324.490811915571
"48419"	282.2359255104042
"48421"	353.4377331675254
"48423"	400.94410330601323
"48425"	839.1672229682205
"48427"	218.66203261682958
"48429"	316.2268147939811
"48431"	291.2571350910573
"48433"	373.10262015409074
"48435"	336.2027972027971
"48437"	279.3925251124116
"48439"	458.5824844427758
"48441"	355.39398294037204
"48443"	519.8697211446975
"48445"	360.6659272395997
"48447"	292.5903023365155
"48449"	375.35667794181995
"48451"	343.2715860692921
"48453"	438.45127673479
"48455"	271.435309918334
"48457"	298.3779012062168
"48459"	273.92256967089645
"48461"	460.98805542283793
"48463"	253.05780379099892
"48465"	295.1472156485846
"48467"	307.69038865740475
"48469"	376.5546827668332
"48471"	320.87464634269975
"48473"	346.9910935919506
"48475"	430.5463914302981
"48477"	337.5597828560552
"48479"	297.5457611656185
"48481"	322.4974846007543
"48483"	295.39029681151436
"48485"	357.64534052171615
"48487"	286.493661842894
"48489"	246.02169934806636
"48491"	334.70570639621457
"48493"	278.3175504107544
"48495"	381.84922162306356
"48497"	373.303912125689
"48499"	298.3813728379277
"48501"	455.6916569849296
"48503"	361.45672838748186
"48505"	241.60397946084723
"48507"	224.27320446171706
"49001"	254.98588279583382
"49003"	514.4613706595687
"49005"	300.15327549784337
"49007"	399.1511107368513
"49009"	340.95259274234314
"49011"	394.5484464914327
"49013"	329.658410998116
"49015"	516.343451251992
"49017"	253.8177835723598
"49019"	259.80744022032155
"49021"	303.34727693820645
"49023"	257.2892706750345
"49025"	233.39945907058492
"49027"	396.259817907077
"49029"	370.09225524262655
"49031"	365.77179487179484
"49033"	220.4002147742045
"49035"	407.7806513699595
"49037"	310.4423912639751
"49039"	245.44963186813206
"49041"	322.62426255495086
"49043"	280.2402133297599
"49045"	449.20470410981807
"49047"	375.4308001970964
"49049"	353.3233703747396
"49051"	276.59182448116576
"49053"	286.9021838434957
"49055"	258.5797589886071
"49057"	351.83145557520186
"50001"	371.7328433592976
"50003"	361.31201496022334
"50005"	346.65747155126894
"50007"	465.34825308059646
"50009"	379.0330654000732
"50011"	355.8170175130288
"50013"	268.2597168097095
"50015"	300.4315776609431
"50017"	326.5784096672408
"50019"	313.8432725589887
"50021"	374.0462008103786
"50023"	384.86212036893664
"50025"	379.46057703895593
"50027"	369.0175574157677
"51001"	298.572324617175
"51003"	373.0582971562074
"51005"	370.9777887462981
"51007"	300.2983678374227
"51009"	340.5497242015797
"51011"	280.69341989114884
"51013"	623.7128510909118
"51015"	392.9204344311345
"51017"	428.77496998623764
"51019"	323.5647642816005
"51021"	338.426047950703
"51023"	328.5827767298047
"51025"	287.354148789666
"51027"	498.1638855688487
"51029"	299.23442291741986
"51031"	418.46458056914787
"51033"	340.262982595267
"51035"	270.3925751674275
"51036"	289.82874819550415
"51037"	283.3475553406732
"51041"	444.0835077906278
"51043"	362.0767108674206
"51045"	301.91188577308986
"51047"	370.9221828405684
"51049"	252.44766245815015
"51051"	429.18462079712776
"51053"	346.04666265225063
"51057"	280.57095811245796
"51059"	557.9999087989765
"51061"	397.1053004966046
"51063"	267.63882407839475
"51065"	358.1049130061746
"51067"	304.595655004626
"51069"	383.4063533423459
"51071"	415.5612069057643
"51073"	281.72501097093783
"51075"	347.04588892042767
"51077"	304.39974392779277
"51079"	286.0003824780076
"51081"	358.160822598967
"51083"	327.62539458821993
"51085"	391.16317118812185
"51087"	439.87440122969144
"51089"	352.06627267793004
"51091"	182.88293166061408
"51093"	470.0150646643958
"51095"	372.2752489523589
"51097"	301.5704524070275
"51099"	555.77668503362
"51101"	277.06435835196726
"51103"	313.639099260434
"51105"	274.17419520933703
"51107"	481.70857281947053
"51109"	453.0855233661984
"51111"	268.590375351383
"51113"	256.19399227437094
"51115"	243.1375432350978
"51117"	284.45300365880894
"51119"	249.10589999722265
"51121"	334.16069146143593
"51125"	298.0623986075435
"51127"	303.21564978716475
"51131"	244.02795155564127
"51133"	343.935506794664
"51135"	289.6955307222433
"51137"	333.0793102082053
"51139"	271.97746675979454
"51141"	290.13210199177695
"51143"	397.1315014267033
"51145"	361.3290615295146
"51147"	283.60332375289886
"51149"	537.8962429105445
"51153"	383.2637479314139
"51155"	351.4063558940723
"51157"	322.7605438577928
"51159"	303.89557753543926
"51161"	389.3192807602723
"51163"	305.2621863063694
"51165"	367.48147543877565
"51167"	366.04225593963304
"51169"	302.5844246808361
"51171"	323.462417636506
"51173"	335.4993484838447
"51175"	330.51250031598374
"51177"	353.70891624945966
"51179"	368.4114381362253
"51181"	732.5977589825906
"51183"	292.267433213906
"51185"	347.2601497049726
"51187"	310.35461679138916
"51191"	353.7033945185494
"51193"	260.77142356504527
"51195"	422.9339758524331
"51197"	300.2574310451901
"51199"	350.8213348603857
"51510"	532.0288422487371
"51515"	330.69496215653527
"51520"	336.54505542824757
"51530"	379.89894086648826
"51540"	367.3359620711698
"51550"	361.81813016603394
"51570"	242.46519870699544
"51580"	266.0925147242549
"51590"	320.76343211908045
"51595"	259.01363343207885
"51600"	571.8746976518515
"51610"	516.7163078044359
"51620"	293.78655524231453
"51630"	349.72835202474295
"51640"	274.12479769675923
"51650"	390.03428623660085
"51660"	333.0082493792354
"51670"	533.391709237368
"51678"	336.8469116415171
"51680"	392.3774492282242
"51683"	389.9868589677092
"51685"	413.0065792312008
"51690"	328.98531080055545
"51700"	411.6378771114025
"51710"	423.8828428460709
"51720"	382.45130739963446
"51730"	342.5028374464125
"51735"	242.91503679806434
"51740"	430.19698180361036
"51750"	400.7216662700978
"51760"	486.9415267451306
"51770"	376.221566652071
"51775"	443.9249968678789
"51790"	326.19852063442585
"51800"	353.92087787065145
"51810"	330.4215437250934
"51820"	436.6660082712002
"51830"	296.78898144363126
"51840"	395.8868720892616
"53001"	272.0818053460526
"53003"	265.46512884243
"53005"	472.13176059651033
"53007"	312.42437838571806
"53009"	355.67171826871015
"53011"	403.10357337221143
"53013"	284.5957218526593
"53015"	439.6564722964256
"53017"	244.62520896210324
"53019"	414.70031945030445
"53021"	296.24722701770816
"53023"	310.7208218007542
"53025"	305.7787437961181
"53027"	382.74009196296026
"53029"	297.45865971178495
"53031"	322.6692528504898
"53033"	503.2773236168003
"53035"	415.96914149680117
"53037"	276.85747725078267
"53039"	400.1444407631893
"53041"	362.37739442030005
"53043"	290.25765099896057
"53045"	353.25724487338044
"53047"	273.7039371165381
"53049"	298.5532462838296
"53051"	418.93978179151
"53053"	393.5144838333812
"53055"	280.65693491768275
"53057"	344.5509351205573
"53059"	336.70897294546694
"53061"	459.6496928285039
"53063"	377.1099089350927
"53065"	362.80651481334905
"53067"	407.4449418245625
"53069"	377.01701323251405
"53071"	342.30286754779263
"53073"	358.9498303412247
"53075"	281.61035290033226
"53077"	297.5740423018228
"54001"	328.6523507596602
"54003"	369.53944344445875
"54005"	649.3462104496168
"54007"	378.11329646492334
"54009"	406.62161649944255
"54011"	385.7372462259431
"54013"	318.9602888086643
"54015"	391.4591738478603
"54017"	318.08353637312916
"54019"	342.9283862646422
"54021"	309.77065254694304
"54023"	520.9812967858015
"54025"	319.5127792716947
"54027"	253.45916096890116
"54029"	544.7868222334915
"54031"	281.51305105713
"54033"	362.88954430577337
"54035"	423.7927600008169
"54037"	325.3623537947265
"54039"	432.4489118878499
"54041"	312.5057409446302
"54043"	297.1849576834456
"54045"	470.7664055747627
"54047"	420.30701369636273
"54049"	410.48306268580023
"54051"	470.14755462135537
"54053"	456.25832970672224
"54055"	351.83250230421737
"54057"	359.52450647260486
"54059"	527.351563303021
"54061"	401.9103379344405
"54063"	329.3013505291089
"54065"	236.61077357585924
"54067"	384.16754101340734
"54069"	344.0584674635223
"54071"	277.57220034157046
"54073"	444.84342398108225
"54075"	272.9611254618088
"54077"	341.7454813446891
"54079"	396.5885822460853
"54081"	401.4332551959805
"54083"	304.2955834817198
"54085"	232.05734810567404
"54087"	288.6663327370304
"54089"	237.41735962251886
"54091"	323.0538851095449
"54093"	266.0942506116212
"54095"	501.5406455099121
"54097"	354.18867257033463
"54099"	373.0447732832201
"54101"	394.9998036841932
"54103"	268.6915151314592
"54105"	239.0366946425191
"54107"	409.77688818209936
"54109"	512.5839185911476
"55001"	318.07666229472983
"55003"	334.00959173893483
"55005"	318.66268499542514
"55007"	255.23589573767563
"55009"	430.0067779798951
"55011"	354.8868504848009
"55013"	280.6876008836203
"55015"	351.79991742583337
"55017"	356.32822797539353
"55019"	307.6290987057578
"55021"	323.09940310516674
"55023"	292.06683813670963
"55025"	424.4134557898414
"55027"	383.13880406638935
"55029"	312.845448702067
"55031"	313.1119451987797
"55033"	310.26091410034206
"55035"	358.7696484056406
"55037"	271.878163106262
"55039"	388.07876490528014
"55041"	216.47666446962415
"55043"	279.662651304967
"55045"	320.115645464965
"55047"	311.2910601601507
"55049"	271.2846457680804
"55051"	212.81112222844794
"55053"	298.90151129969746
"55055"	366.086438986923
"55057"	330.39793945525673
"55059"	401.92800688177823
"55061"	334.12568918743676
"55063"	370.9583105018776
"55065"	292.0330698486563
"55067"	292.14453964114966
"55069"	326.5545877873694
"55071"	359.3212416091653
"55073"	397.3148182881452
"55075"	383.07546872440713
"55077"	294.63470042132843
"55078"	254.23621511232133
"55079"	450.4379307978866
"55081"	320.7040674933255
"55083"	316.54048936220846
"55085"	330.32864062421544
"55087"	425.6000466821955
"55089"	409.98005976003844
"55091"	307.05637190312683
"55093"	302.073880969644
"55095"	299.91295053235984
"55097"	363.9181325112199
"55099"	336.03088136259504
"55101"	439.41582732492424
"55103"	288.4627627268597
"55105"	420.4990001521507
"55107"	296.7707452264048
"55109"	341.3105120330185
"55111"	333.18137213957226
"55113"	264.12713318000397
"55115"	288.976486170359
"55117"	394.0063492635124
"55119"	340.39772341628964
"55121"	303.01606144821733
"55123"	280.7712264692848
"55125"	246.31235980180836
"55127"	342.79443348804114
"55129"	272.15743597107326
"55131"	382.4592343293582
"55133"	459.67409634028337
"55135"	330.70065970532625
"55137"	249.17900419092658
"55139"	433.7344434750995
"55141"	417.78583717740906
"56001"	271.62060756674435
"56003"	330.1013451266192
"56005"	498.1353533779681
"56007"	369.3860522606891
"56009"	407.59824360814446
"56011"	318.52936968444476
"56013"	332.1899336557637
"56015"	279.9080054680348
"56017"	312.3461468314652
"56019"	274.3303006798736
"56021"	366.77345492139904
"56023"	403.1721360246977
"56025"	391.353053979857
"56027"	239.48067061143985
"56029"	337.3984001605497
"56031"	366.9021508857951
"56033"	315.18584152038454
"56035"	349.0173550944869
"56037"	503.10488678792416
"56039"	341.0880445108262
"56041"	373.48018952654803
"56043"	374.7613610770905
"56045"	326.60908123018856
"72001"	110.3361963242252
"72003"	190.325166151735
"72005"	195.43628141358064
"72007"	182.0712649688856
"72009"	203.94983523083081
"72011"	230.70891899389676
"72013"	193.17684386932
"72015"	227.9749539742256
"72017"	346.26636382445247
"72019"	144.96358476793495
"72021"	204.31622592153212
"72023"	151.4920214488324
"72025"	192.93082637559883
"72027"	160.74606873264594
"72029"	233.75634941185965
"72031"	265.99141396212934
"72033"	308.8432014556227
"72035"	216.04442436040043
"72037"	326.77795452418826
"72039"	169.35378025055914
"72041"	320.8654474810789
"72043"	177.79372863477968
"72045"	145.76431516727268
"72047"	140.45003443968386
"72049"	184.01465726250828
"72051"	252.44797366893584
"72053"	203.7799035465698
"72054"	172.2887420029714
"72055"	200.12426436123118
"72057"	241.9167720141753
"72059"	193.88112478488165
"72061"	255.47269037018555
"72063"	263.01838857044925
"72065"	179.5751379291041
"72067"	207.7025489014479
"72069"	236.81425569258838
"72071"	161.90953989553944
"72073"	162.11914883324363
"72075"	171.865660394489
"72077"	209.35221302698864
"72079"	140.42982847954264
"72081"	107.57107780403457
"72083"	84.00433184562878
"72085"	279.7756207478771
"72087"	180.86882803060814
"72089"	212.8710828537683
"72091"	277.51823591454445
"72093"	94.38273596097197
"72095"	163.7691887117803
"72097"	187.99273927922027
"72099"	189.21551373866743
"72101"	147.18895536562198
"72103"	216.7362537507925
"72105"	135.6486886624918
"72107"	132.6471702082895
"72109"	192.85981028564098
"72111"	247.03828190094725
"72113"	199.89573526106415
"72115"	166.66033203980723
"72117"	187.5045219638243
"72119"	192.7759904559894
"72121"	217.83206223091867
"72123"	160.58443821859035
"72125"	282.5057801831659
"72127"	247.28384354065716
"72129"	200.63106114626973
"72131"	141.25400049727668
"72133"	231.9039552454684
"72135"	197.16191032870313
"72137"	223.29825877175455
"72139"	185.698435881324
"72141"	131.8681104136004
"72143"	241.06917182434427
"72145"	250.3458965556078
"72147"	172.19388788315794
"72149"	176.1148002250985
"72151"	261.2506111416233
"72153"	160.4097116987872
"78010"	404.6050140131071
"78020"	291.419426290027
"78030"	372.3381712216991
"0"	0
