"47055"	230340178.0
"47057"	70488265.0
"47059"	693416978.0
"47061"	34201283.0
"47063"	911336480.0
"47065"	6796915943.0
"47067"	11243468.0
"47069"	162566754.0
"47071"	239392642.0
"47073"	351848873.0
"47075"	186598196.0
"47077"	189674328.0
"47079"	297335938.0
"47081"	51201156.0
"47083"	25139928.0
"47085"	190348450.0
"47087"	25506789.0
"47089"	338517254.0
"47091"	86677546.0
"47093"	7874833823.0
"47095"	22756777.0
"47097"	134619857.0
"47099"	242705371.0
"47101"	42136460.0
"47103"	243936161.0
"47105"	399135344.0
"47107"	549808978.0
"47109"	137213240.0
"47111"	89448827.0
"47113"	1506179128.0
"47115"	175616076.0
"47117"	218969490.0
"47119"	1087774094.0
"47121"	41422407.0
"47123"	340080656.0
"47125"	1175982632.0
"47127"	30284672.0
"47129"	53715190.0
"47131"	476391978.0
"47133"	99285755.0
"47135"	32913042.0
"47137"	12783590.0
"47139"	60537763.0
"47141"	924222006.0
"47143"	351415078.0
"47145"	835086077.0
"47147"	464716850.0
"47149"	3548668054.0
"47151"	123535446.0
"47153"	47529164.0
"47155"	870864745.0
"47157"	21744793109.0
"47159"	142137211.0
"47161"	81053823.0
"47163"	2642151963.0
"47165"	1222195124.0
"47167"	255123560.0
"47169"	28742290.0
"47171"	151868938.0
"47173"	60928255.0
"47175"	22392429.0
"47177"	321877382.0
"47179"	1890515553.0
"47181"	73507450.0
"47183"	207810205.0
"47185"	148158553.0
"47187"	4096078178.0
"47189"	1187676908.0
"47999"	2460579499.0
"48001"	516800375.0
"48003"	193876746.0
"48005"	1150560646.0
"48007"	136934735.0
"48009"	56310536.0
"48011"	4401219.0
"48013"	300753275.0
"48015"	508799813.0
"48017"	75087596.0
"48019"	56617165.0
"48021"	447438598.0
"48023"	28109895.0
"48025"	197951490.0
"48027"	3736353004.0
"48029"	28893859558.0
"48031"	78329162.0
"48033"	1094608.0
"48035"	109521812.0
"48037"	1521187788.0
"48039"	3501718744.0
"48041"	2917958590.0
"48043"	115997860.0
"48045"	4925320.0
"48047"	66781455.0
"48049"	465685811.0
"48051"	124976760.0
"48053"	397998168.0
"48055"	189953666.0
"48057"	422756150.0
"48059"	67079122.0
"48061"	3504026001.0
"48063"	89159405.0
"48065"	58194851.0
"48067"	234420264.0
"48069"	66865726.0
"48071"	440319627.0
"48073"	393425570.0
"48075"	47818562.0
"48077"	50059559.0
"48079"	19536368.0
"48081"	16172427.0
"48083"	56356627.0
"48085"	14731583047.0
"48087"	21079828.0
"48089"	205275185.0
"48091"	1203822268.0
"48093"	103122565.0
"48095"	13660784.0
"48097"	523819256.0
"48099"	395655671.0
"48101"	8616520.0
"48103"	61738592.0
"48105"	32803573.0
"48107"	46367574.0
"48109"	32668438.0
"48111"	115044360.0
"48113"	77739617403.0
"48115"	107383298.0
"48117"	193672563.0
"48119"	22847153.0
"48121"	6599862091.0
"48123"	187672745.0
"48125"	5882763.0
"48127"	93122104.0
"48129"	21045710.0
"48131"	97081051.0
"48133"	184170460.0
"48135"	2429531479.0
"48137"	5941063.0
"48139"	1316504654.0
"48141"	8563921367.0
"48143"	367751019.0
"48145"	86498344.0
"48147"	203220037.0
"48149"	257315769.0
"48151"	19774028.0
"48153"	52280887.0
"48155"	4623696.0
"48157"	6064748468.0
"48159"	79167788.0
"48161"	202509682.0
"48163"	132854427.0
"48165"	170786141.0
"48167"	3966521574.0
"48169"	34779918.0
"48171"	266907432.0
"48173"	4020862.0
"48175"	25889107.0
"48177"	195732113.0
"48179"	336528678.0
"48181"	1501954644.0
"48183"	2784022756.0
"48185"	220785309.0
"48187"	994884433.0
"48189"	428087940.0
"48191"	14591881.0
"48193"	80115436.0
"48195"	70278216.0
"48197"	25945932.0
"48199"	405098840.0
"48201"	114993586615.0
"48203"	846235462.0
"48205"	45017681.0
"48207"	41362144.0
"48209"	1338737696.0
"48211"	70429848.0
"48213"	466944335.0
"48215"	6244682645.0
"48217"	253765149.0
"48219"	299288849.0
"48221"	363194118.0
"48223"	372631477.0
"48225"	210886202.0
"48227"	413800153.0
"48229"	39584082.0
"48231"	1060756783.0
"48233"	392825590.0
"48235"	17184490.0
"48237"	105038522.0
"48239"	100308872.0
"48241"	339923869.0
"48243"	17256523.0
"48245"	5322379922.0
"48247"	51115595.0
"48249"	570478649.0
"48251"	1360518759.0
"48253"	114417516.0
"48255"	78532000.0
"48257"	822384635.0
"48259"	340856209.0
"48261"	1520306.0
"48263"	2576889.0
"48265"	568939652.0
"48267"	31876446.0
"48269"	1050907.0
"48271"	19944325.0
"48273"	404796652.0
"48275"	37839046.0
"48277"	643282036.0
"48279"	119843514.0
"48281"	114027599.0
"48283"	48776320.0
"48285"	164957184.0
"48287"	172647329.0
"48289"	229205916.0
"48291"	552867685.0
"48293"	207644532.0
"48295"	24814677.0
"48297"	65406833.0
"48299"	124613824.0
"48301"	21956.0
"48303"	3742366741.0
"48305"	38425176.0
"48307"	78393532.0
"48309"	3664217346.0
"48311"	3460023.0
"48313"	75844077.0
"48315"	40756029.0
"48317"	34915566.0
"48319"	22696156.0
"48321"	454463789.0
"48323"	405903050.0
"48325"	216309470.0
"48327"	10236246.0
"48329"	3094622114.0
"48331"	217510870.0
"48333"	29903392.0
"48335"	52689757.0
"48337"	147653706.0
"48339"	5231695760.0
"48341"	330825929.0
"48343"	141259281.0
"48345"	6384398.0
"48347"	623629353.0
"48349"	462057817.0
"48351"	50131837.0
"48353"	180461061.0
"48355"	5751678746.0
"48357"	143834978.0
"48359"	10819284.0
"48361"	853592162.0
"48363"	292024360.0
"48365"	315380749.0
"48367"	849544615.0
"48369"	78455890.0
"48371"	199905563.0
"48373"	325328702.0
"48375"	2868337365.0
"48377"	54818337.0
"48379"	30288927.0
"48381"	734343272.0
"48383"	58804895.0
"48385"	10615741.0
"48387"	71157195.0
"48389"	116629493.0
"48391"	59738880.0
"48393"	4406528.0
"48395"	124035874.0
"48397"	579812320.0
"48399"	83126385.0
"48401"	536811048.0
"48403"	44151540.0
"48405"	44866652.0
"48407"	35390556.0
"48409"	681743605.0
"48411"	45111834.0
"48413"	18162170.0
"48415"	237800129.0
"48417"	34638457.0
"48419"	239021584.0
"48421"	23114604.0
"48423"	3498109123.0
"48425"	181184081.0
"48427"	344677642.0
"48429"	88763752.0
"48431"	15542143.0
"48433"	8493529.0
"48435"	126012269.0
"48437"	58262177.0
"48439"	33693212061.0
"48441"	1823690725.0
"48443"	7180379.0
"48445"	128563856.0
"48447"	10253384.0
"48449"	539647051.0
"48451"	1426410452.0
"48453"	27653448078.0
"48455"	55597045.0
"48457"	112079221.0
"48459"	189875725.0
"48461"	53707586.0
"48463"	255452105.0
"48465"	467787587.0
"48467"	291804315.0
"48469"	1334566542.0
"48471"	446286190.0
"48473"	449655758.0
"48475"	148792404.0
"48477"	438759371.0
"48479"	2496523077.0
"48481"	448074348.0
"48483"	68018658.0
"48485"	1737681396.0
"48487"	164600361.0
"48489"	92168960.0
"48491"	5216131538.0
"48493"	167319735.0
"48495"	91016718.0
"48497"	685939930.0
"48499"	271025497.0
"48501"	138705583.0
"48503"	237099802.0
"48505"	98614723.0
"48507"	47424819.0
"48999"	10627425852.0
"49001"	77741517.0
"49003"	756913900.0
"49005"	1239659202.0
"49007"	334268266.0
"49009"	10652726.0
"49011"	3647485039.0
"49013"	312100058.0
"49015"	155102070.0
"49017"	51242020.0
"49019"	118076927.0
"49021"	382165221.0
"49023"	102364135.0
"49025"	74944473.0
"49027"	135091364.0
"49029"	63390741.0
"49031"	5248387.0
"49033"	12884280.0
"49035"	24064381553.0
"49037"	114336926.0
"49039"	153178395.0
"49041"	216013104.0
"49043"	673196527.0
"49045"	605176010.0
"49047"	540417468.0
"49049"	5869369650.0
"49051"	174549887.0
"49053"	1344431967.0
"49055"	26451981.0
"49057"	3059291930.0
"50001"	507368410.0
"50003"	599567972.0
"50005"	368273265.0
"50007"	3941919860.0
"50009"	24046152.0
"50011"	605451917.0
"50013"	30962029.0
"50015"	335512811.0
"50017"	219529443.0
"50019"	295874720.0
"50021"	972066634.0
"50023"	1264706218.0
"50025"	775757572.0
"50027"	842099998.0
"50999"	145712614.0
"51001"	370558118.0
"51003"	1442728316.0
"51005"	119350771.0
"51007"	60046339.0
"51009"	218326111.0
"51011"	67894456.0
"51013"	11769226518.0
"51015"	840839177.0
"51017"	53090309.0
"51019"	401342482.0
"51021"	50705190.0
"51023"	295800763.0
"51025"	95850835.0
"51027"	287032467.0
"51029"	76455005.0
"51031"	403297503.0
"51033"	144806572.0
"51035"	137493902.0
"51036"	40949806.0
"51037"	51259069.0
"51041"	4620714777.0
"51043"	130120907.0
"51045"	10352173.0
"51047"	512451070.0
"51049"	20773626.0
"51051"	130950227.0
"51053"	247495385.0
"51057"	96141468.0
"51059"	41078633737.0
"51061"	717337058.0
"51063"	52647059.0
"51065"	79386094.0
"51067"	322749430.0
"51069"	732843115.0
"51071"	145276564.0
"51073"	210558200.0
"51075"	628825436.0
"51077"	44856884.0
"51079"	66394101.0
"51081"	86001150.0
"51083"	333439058.0
"51085"	1517482572.0
"51087"	7676516646.0
"51089"	353447422.0
"51091"	9112506.0
"51093"	170825876.0
"51095"	737224674.0
"51097"	22970670.0
"51099"	620209434.0
"51101"	109359696.0
"51103"	127408316.0
"51105"	133431660.0
"51107"	7110000004.0
"51109"	277177440.0
"51111"	53982812.0
"51113"	72796263.0
"51115"	29050390.0
"51117"	314249951.0
"51119"	63803874.0
"51121"	951244995.0
"51125"	75218679.0
"51127"	92779877.0
"51131"	138610454.0
"51133"	62647494.0
"51135"	106038077.0
"51137"	270525546.0
"51139"	107901148.0
"51141"	100467031.0
"51143"	263744446.0
"51145"	177892456.0
"51147"	187060957.0
"51149"	540951499.0
"51153"	3553658605.0
"51155"	338262969.0
"51157"	46495739.0
"51159"	79462233.0
"51161"	1121358444.0
"51163"	140259193.0
"51165"	881824280.0
"51167"	197488498.0
"51169"	105947159.0
"51171"	348590860.0
"51173"	337993911.0
"51175"	85003748.0
"51177"	821332593.0
"51179"	1317948264.0
"51181"	140416821.0
"51183"	64201920.0
"51185"	453860117.0
"51187"	329307168.0
"51191"	584150733.0
"51193"	94468347.0
"51195"	459363279.0
"51197"	311394891.0
"51199"	648675934.0
"51510"	6118720491.0
"51515"	103655092.0
"51520"	389039793.0
"51530"	48793553.0
"51540"	1151279432.0
"51550"	3066957166.0
"51570"	244381388.0
"51580"	53830733.0
"51590"	744863743.0
"51595"	100158599.0
"51600"	1100921242.0
"51610"	722470552.0
"51620"	109842853.0
"51630"	889330074.0
"51640"	171442679.0
"51650"	2229926141.0
"51660"	858118126.0
"51670"	293801707.0
"51678"	143673940.0
"51680"	1909911661.0
"51683"	1121593687.0
"51685"	105442213.0
"51690"	278464583.0
"51700"	3904191057.0
"51710"	5896432627.0
"51720"	140374814.0
"51730"	503811548.0
"51735"	33393507.0
"51740"	1876078251.0
"51750"	150067495.0
"51760"	7192201542.0
"51770"	2358394126.0
"51775"	875180899.0
"51790"	283298714.0
"51800"	933714132.0
"51810"	5461320633.0
"51820"	272909137.0
"51830"	301587245.0
"51840"	977782687.0
"51999"	4210252826.0
"53001"	208892623.0
"53003"	152759111.0
"53005"	3684660877.0
"53007"	1246833159.0
"53009"	709163532.0
"53011"	5243197636.0
"53013"	32511371.0
"53015"	1330590778.0
"53017"	306579863.0
"53019"	47380203.0
"53021"	868670961.0
"53023"	14350715.0
"53025"	1101937401.0
"53027"	736071792.0
"53029"	473838496.0
"53031"	252704865.0
"53033"	66702876308.0
"53035"	3431640045.0
"53037"	336652913.0
"53039"	248493209.0
"53041"	770988913.0
"53043"	83564914.0
"53045"	422429799.0
"53047"	440570353.0
"53049"	159152085.0
"53051"	102645549.0
"53053"	10889051165.0
"53055"	159136290.0
"53057"	1696869104.0
"53059"	60115068.0
"53061"	11320036168.0
"53063"	7616200431.0
"53065"	299087418.0
"53067"	4017954667.0
"53069"	11204711.0
"53071"	912358901.0
"53073"	2901880163.0
"53075"	353557952.0
"53077"	3132896034.0
"53999"	746286213.0
"54001"	94799259.0
"54003"	1094349392.0
"54005"	436184184.0
"54007"	114193927.0
"54009"	256858297.0
"54011"	1827013634.0
"54013"	38927224.0
"54015"	55172753.0
"54017"	23131220.0
"54019"	379323886.0
"54021"	58956194.0
"54023"	150242398.0
"54025"	367302513.0
"54027"	96178958.0
"54029"	339808721.0
"54031"	93344587.0
"54033"	1256166778.0
"54035"	256018761.0
"54037"	422140697.0
"54039"	4285727395.0
"54041"	197259055.0
"54043"	102344885.0
"54045"	417165443.0
"54047"	207907872.0
"54049"	570929519.0
"54051"	311454513.0
"54053"	255874864.0
"54055"	657605576.0
"54057"	246435249.0
"54059"	370974100.0
"54061"	1614361701.0
"54063"	51870998.0
"54065"	64720470.0
"54067"	276935594.0
"54069"	902508592.0
"54071"	44965820.0
"54073"	98981056.0
"54075"	80134682.0
"54077"	211674531.0
"54079"	826114150.0
"54081"	1139597858.0
"54083"	321814876.0
"54085"	90343114.0
"54087"	86184755.0
"54089"	52617824.0
"54091"	66560610.0
"54093"	56491526.0
"54095"	78240630.0
"54097"	249059055.0
"54099"	370973898.0
"54101"	78167560.0
"54103"	105324933.0
"54105"	12042747.0
"54107"	1335465244.0
"54109"	180117420.0
"54999"	731256139.0
"55001"	114990128.0
"55003"	277714988.0
"55005"	559438191.0
"55007"	81824361.0
"55009"	5682498031.0
"55011"	172050771.0
"55013"	110327692.0
"55015"	336992764.0
"55017"	641465761.0
"55019"	291728994.0
"55021"	628218949.0
"55023"	192137878.0
"55025"	12892001719.0
"55027"	1168501431.0
"55029"	354640825.0
"55031"	461712851.0
"55033"	454461520.0
"55035"	1824241118.0
"55037"	16723888.0
"55039"	1493922318.0
"55041"	84825447.0
"55043"	459945712.0
"55045"	444895195.0
"55047"	178613011.0
"55049"	348657124.0
"55051"	33557928.0
"55053"	251950963.0
"55055"	1095007634.0
"55057"	239514900.0
"55059"	1723030283.0
"55061"	269806796.0
"55063"	2216198850.0
"55065"	94006644.0
"55067"	217389848.0
"55069"	300189974.0
"55071"	1226604998.0
"55073"	2375434415.0
"55075"	562968641.0
"55077"	94164421.0
"55078"	37472477.0
"55079"	21297122204.0
"55081"	629290153.0
"55083"	233727483.0
"55085"	499542909.0
"55087"	3818884895.0
"55089"	1388116571.0
"55091"	59631986.0
"55093"	261717518.0
"55095"	450386498.0
"55097"	1058404261.0
"55099"	168584605.0
"55101"	2859919731.0
"55103"	169587212.0
"55105"	2144611043.0
"55107"	127108797.0
"55109"	882274139.0
"55111"	1088355306.0
"55113"	175164622.0
"55115"	331745710.0
"55117"	2170770550.0
"55119"	236263015.0
"55121"	402625504.0
"55123"	232642883.0
"55125"	178800809.0
"55127"	1133930378.0
"55129"	147073012.0
"55131"	1772368329.0
"55133"	9870730110.0
"55135"	560122797.0
"55137"	152865571.0
"55139"	3608441594.0
"55141"	1719800898.0
"55999"	1661193656.0
"56001"	304869869.0
"56003"	126121460.0
"56005"	1498472285.0
"56007"	204665976.0
"56009"	221523905.0
"56011"	67032987.0
"56013"	515429652.0
"56015"	105633815.0
"56017"	58699895.0
"56019"	83474387.0
"56021"	1641920379.0
"56023"	233612315.0
"56025"	1492229034.0
"56027"	14602073.0
"56029"	463686833.0
"56031"	100309819.0
"56033"	489207455.0
"56035"	294425197.0
"56037"	1177819875.0
"56039"	601080536.0
"56041"	356571528.0
"56043"	127988024.0
"56045"	65634794.0
"56999"	191954198.0
"72001"	25801485.0
"72003"	62147091.0
"72005"	428105557.0
"72007"	22607590.0
"72009"	114703694.0
"72011"	105685774.0
"72013"	505723561.0
"72015"	19086612.0
"72017"	317825185.0
"72019"	46177007.0
"72021"	1159849187.0
"72023"	90087246.0
"72025"	978022085.0
"72027"	40565220.0
"72029"	128563752.0
"72031"	1139180605.0
"72033"	257346211.0
"72035"	258540698.0
"72037"	24155693.0
"72039"	18659757.0
"72041"	166520806.0
"72043"	58553211.0
"72045"	22401417.0
"72047"	53060375.0
"72049"	2818826.0
"72051"	156364324.0
"72053"	230565934.0
"72054"	13395223.0
"72055"	25262040.0
"72057"	346377296.0
"72059"	28079840.0
"72061"	1295486018.0
"72063"	165518452.0
"72065"	111970382.0
"72067"	29028975.0
"72069"	424242124.0
"72071"	102618663.0
"72073"	19823866.0
"72075"	99249544.0
"72077"	245750769.0
"72079"	41365110.0
"72081"	39490860.0
"72083"	8755478.0
"72085"	161947903.0
"72087"	17412759.0
"72089"	29120503.0
"72091"	275703008.0
"72093"	6728260.0
"72095"	31410214.0
"72097"	784957976.0
"72099"	56285725.0
"72101"	29825200.0
"72103"	27753233.0
"72105"	49161568.0
"72107"	43121127.0
"72109"	22147957.0
"72111"	49205989.0
"72113"	1109448670.0
"72115"	26219290.0
"72117"	18594805.0
"72119"	105187094.0
"72121"	33432773.0
"72123"	52749414.0
"72125"	188488412.0
"72127"	8313388546.0
"72129"	95817804.0
"72131"	57101671.0
"72133"	49167839.0
"72135"	44480304.0
"72137"	229920214.0
"72139"	157334353.0
"72141"	44646300.0
"72143"	78809080.0
"72145"	188292415.0
"72147"	19764183.0
"72149"	19289842.0
"72151"	55555633.0
"72153"	92259620.0
"72999"	97105757.0
"78010"	570752241.0
"78020"	64385741.0
"78030"	746186105.0
"0"	0.0
