"40003"	524.9630199514941
"40005"	528.7404564674756
"40007"	573.6349824774358
"40009"	708.1207890771778
"40011"	572.3966722726565
"40013"	587.1392436512025
"40015"	595.2079799753427
"40017"	633.2544049602121
"40019"	681.4828167616113
"40021"	528.9124384654966
"40023"	494.99362917727234
"40025"	478.5337357709555
"40027"	631.1038884021984
"40029"	506.1657001535051
"40031"	637.439615077154
"40033"	501.9540364488036
"40035"	559.5244956458633
"40037"	665.5532940514566
"40039"	595.3645650233794
"40041"	508.9798371229049
"40043"	543.2132510517752
"40045"	642.0823118989252
"40047"	636.1434391052735
"40049"	635.7215184740206
"40051"	592.0152814050457
"40053"	660.0511841324491
"40055"	483.2149133778213
"40057"	557.5033598832091
"40059"	585.2635032349114
"40061"	465.4209410328816
"40063"	485.6141056583535
"40065"	603.8748064552175
"40067"	518.8632271409434
"40069"	521.8669679691386
"40071"	658.1165986616937
"40073"	666.102423492669
"40075"	504.2793637859638
"40077"	774.6954997014277
"40079"	521.278052090552
"40081"	558.4969296331637
"40083"	514.2792081381498
"40085"	472.70253414491333
"40087"	572.525026970912
"40089"	559.7020066492987
"40091"	468.6327044221785
"40093"	559.9102559529854
"40095"	544.5652531982495
"40097"	624.9409945396494
"40099"	552.4945231510804
"40101"	651.4034904029605
"40103"	538.6992223199352
"40105"	487.72846280572793
"40107"	543.1529218867711
"40109"	806.1861063187631
"40111"	546.1864960167165
"40113"	670.4637293178248
"40115"	537.272493019252
"40117"	593.968313166419
"40119"	583.8907876156136
"40121"	684.2080347917442
"40123"	582.9635420616647
"40125"	552.6031198614144
"40127"	484.0047652870833
"40129"	634.8755082859261
"40131"	721.6464170042801
"40133"	575.205935349119
"40135"	470.9966752887609
"40137"	673.1831513698412
"40139"	626.6254152246532
"40141"	522.3251568122776
"40143"	797.6954806493765
"40145"	578.4794989719363
"40147"	776.406785239075
"40149"	601.7734784552041
"40151"	481.41672635844895
"40153"	662.624743283141
"40999"	1021.7884204430217
"41001"	566.5833463734247
"41003"	791.8116109039041
"41005"	795.9118440273933
"41007"	595.4667598670511
"41009"	629.5047255781981
"41011"	585.3404362381427
"41013"	603.4010266085635
"41015"	564.1471916997116
"41017"	677.4660374339901
"41019"	636.1321702957337
"41021"	771.875392401289
"41023"	582.8480219125332
"41025"	589.8010817307692
"41027"	538.0204831878943
"41029"	652.291575587092
"41031"	619.4045655417342
"41033"	590.2662956240938
"41035"	621.2733580857695
"41037"	608.44473335651
"41039"	681.0568161295417
"41041"	568.3382985666691
"41043"	674.6411966957803
"41045"	517.6881193213151
"41047"	694.3472013708762
"41049"	712.9143330426399
"41051"	889.587554551324
"41053"	571.1238861308568
"41055"	719.1469992855441
"41057"	587.4231349017994
"41059"	656.0975952762102
"41061"	573.50773170226
"41063"	534.7748572971843
"41065"	593.8478754401731
"41067"	990.3921679532984
"41069"	460.6037049713357
"41071"	650.9669495287651
"41999"	1117.6440531834746
"42001"	648.1660681346349
"42003"	931.1618392921939
"42005"	682.4847696072057
"42007"	710.4364188796922
"42009"	577.3051572168332
"42011"	790.2841126439045
"42013"	648.6282805282568
"42015"	674.9572991519549
"42017"	860.4727841114692
"42019"	751.2249925845898
"42021"	639.1104357451532
"42023"	582.6756902472526
"42025"	562.5945680893551
"42027"	656.1051040547629
"42029"	1120.2789072504827
"42031"	572.3718011380112
"42033"	618.1108964360291
"42035"	589.4947805569984
"42037"	613.6013379803901
"42039"	611.7418104503469
"42041"	811.805000208603
"42043"	854.3898451955527
"42045"	925.5733850365734
"42047"	621.2800873792839
"42049"	692.132426419194
"42051"	598.8566934390934
"42053"	554.1176246081151
"42055"	689.2302300557992
"42057"	672.3235039910518
"42059"	904.1931253288151
"42061"	603.1495119944585
"42063"	687.253142390955
"42065"	605.2457912443559
"42067"	566.141654781687
"42069"	673.0053373845927
"42071"	734.832073447889
"42073"	660.8806756516103
"42075"	661.6683221352835
"42077"	863.0307307897074
"42079"	680.9949408148024
"42081"	650.9358894761281
"42083"	663.749948696233
"42085"	639.9189446472268
"42087"	611.4893259606637
"42089"	714.1235945603994
"42091"	1110.5789345230294
"42093"	993.6317190626908
"42095"	770.2729170276443
"42097"	633.9264927720318
"42099"	523.9784083616024
"42101"	1051.2542146171884
"42103"	561.9410948638764
"42105"	661.0852132478424
"42107"	649.450430385231
"42109"	556.8518090432106
"42111"	606.9215569250964
"42113"	469.9682862744708
"42115"	519.8067886738427
"42117"	572.0718470140824
"42119"	698.5032455286243
"42121"	619.7750041119192
"42123"	627.125081369354
"42125"	775.6457962037183
"42127"	584.3636098652598
"42129"	697.6416046611835
"42131"	729.2640636797743
"42133"	765.2749484101591
"42999"	1470.4789369240673
"44001"	612.3345812696688
"44003"	748.0638903738377
"44005"	853.4025137413789
"44007"	869.4775164931698
"44009"	714.0869677145474
"44999"	1168.2733984150643
"45001"	573.0137746128155
"45003"	858.583315287504
"45005"	729.4981825525041
"45007"	627.3233047573522
"45009"	512.1408082692639
"45011"	566.5450247000709
"45013"	596.5783788700206
"45015"	808.5533752616957
"45017"	713.924437736596
"45019"	757.7101347917343
"45021"	611.0778583037225
"45023"	646.0203286476714
"45025"	586.1626322471436
"45027"	522.1334034274778
"45029"	547.2990559804895
"45031"	745.0264504073837
"45033"	507.0983925909471
"45035"	592.0618875107139
"45037"	550.5983103479124
"45039"	857.691576542777
"45041"	666.3611498838192
"45043"	582.8796302626228
"45045"	754.1435039915093
"45047"	673.1478629418351
"45049"	667.4962565982995
"45051"	519.1046390883472
"45053"	630.3111842383939
"45055"	641.5359965051698
"45057"	638.2951024040326
"45059"	626.638073088057
"45061"	570.4943307618694
"45063"	654.4523900059381
"45065"	527.7062377195813
"45067"	541.1374893867967
"45069"	646.6665748516698
"45071"	601.7932940849332
"45073"	754.9336638672542
"45075"	649.0295264382679
"45077"	555.8156428791508
"45079"	785.6593199670019
"45081"	528.175374177555
"45083"	752.8144640438388
"45085"	597.7505704529167
"45087"	572.7040451579464
"45089"	585.9857387285748
"45091"	698.7269801592453
"45999"	1089.4259717510085
"46003"	493.26423994091994
"46005"	595.3459616995782
"46007"	443.5824908913633
"46009"	486.7491749411438
"46011"	611.6804899668498
"46013"	636.0719235054859
"46015"	446.62165817252924
"46017"	1038.9220467032967
"46019"	504.24057640184554
"46021"	358.8205048376281
"46023"	507.43155722736043
"46025"	500.5160451448485
"46027"	456.8453811550725
"46029"	605.3756099630256
"46031"	575.0593042528526
"46033"	529.5866742657665
"46035"	583.385467489235
"46037"	460.7174570635735
"46039"	643.9258045945501
"46041"	640.0522414803272
"46043"	505.7430075921337
"46045"	549.2095246110565
"46047"	581.7509366561825
"46049"	526.5335863774072
"46051"	601.3206555081471
"46053"	455.6684596174429
"46055"	481.0401813275007
"46057"	522.357372648662
"46059"	503.11769644465
"46061"	548.9199622681808
"46063"	725.7462186689714
"46065"	671.1750854367768
"46067"	499.8846767390139
"46069"	552.3785031762131
"46071"	452.3297505923737
"46073"	606.084375114342
"46075"	398.73065397787127
"46077"	557.0383224370565
"46079"	532.1820690094046
"46081"	519.3611722094255
"46083"	707.106431947895
"46085"	436.98151457208485
"46087"	486.48428375224717
"46089"	474.80133461160017
"46091"	531.7517073791237
"46093"	634.0146792181022
"46095"	424.80620473151816
"46097"	514.2630950802281
"46099"	727.2398468642987
"46101"	635.5310189389025
"46103"	628.7045413741786
"46105"	457.75880757263195
"46107"	552.9629103208803
"46109"	502.9998337696879
"46111"	449.4928183849346
"46113"	653.3121944135158
"46115"	547.0435028426045
"46117"	492.49686466694493
"46119"	522.7964283460591
"46121"	620.4455093888981
"46123"	500.14825372647135
"46125"	719.6270869488421
"46127"	750.9937178692127
"46129"	483.4961859812903
"46135"	612.6186573109359
"46137"	606.172914866033
"46999"	738.6925503818793
"47001"	911.4414791935836
"47003"	619.9413119519849
"47005"	495.2491949578089
"47007"	516.8573197621561
"47009"	742.1532474878219
"47011"	689.1342569096132
"47013"	581.2402647333911
"47015"	504.29455615734463
"47017"	681.5028594523766
"47019"	539.5585750129975
"47021"	649.9141991559455
"47023"	577.2005954743947
"47025"	530.9404157352466
"47027"	485.94876068376067
"47029"	571.6864469255619
"47031"	704.1263867606496
"47033"	691.9331490937487
"47035"	563.0439303360628
"47037"	897.9084899576145
"47039"	671.6094689182935
"47041"	546.3909244072348
"47043"	627.0176943262478
"47045"	608.9561233493565
"47047"	676.6454908101255
"47049"	498.826434327433
"47051"	576.3695970165408
"47053"	580.8318078047823
"47055"	617.6338925241706
"47057"	550.5676998581046
"47059"	621.8519728415001
"47061"	462.69221299277575
"47063"	653.2838967509158
"47065"	760.7080118381068
"47067"	437.4720049803509
"47069"	669.6429103980644
"47071"	636.0758053487983
"47073"	635.5196243766251
"47075"	792.118063239876
"47077"	567.2537196484167
"47079"	585.7105052693786
"47081"	537.0018354140519
"47083"	483.29905416143345
"47085"	797.5482576141652
"47087"	535.7406095315445
"47089"	616.3798539336142
"47091"	610.7636829125075
"47093"	742.7135736104099
"47095"	430.17397797156985
"47097"	548.968383922139
"47099"	553.0053195488865
"47101"	433.55620035395316
"47103"	558.5173155151228
"47105"	671.6457605309421
"47107"	699.4894641490995
"47109"	553.6832930485556
"47111"	517.512898939504
"47113"	693.936880754572
"47115"	571.1537680989736
"47117"	591.8830178887105
"47119"	744.3549983189229
"47121"	650.7159292035398
"47123"	600.9568073435998
"47125"	598.800564388051
"47127"	792.8270517910905
"47129"	569.1896903720765
"47131"	779.2170045765868
"47133"	565.9264266090084
"47135"	487.7547768183526
"47137"	461.2350266993794
"47139"	490.8905091535192
"47141"	608.9508811963494
"47143"	695.8144904311466
"47145"	1000.6603401894465
"47147"	640.9071350453298
"47149"	761.2290836016692
"47151"	514.467360477755
"47153"	564.3274652904207
"47155"	485.55617454636285
"47157"	885.1872551769394
"47159"	636.2804765407818
"47161"	785.8139051638614
"47163"	770.3830592536867
"47165"	681.7688075673555
"47167"	577.1177541764221
"47169"	547.6251778274565
"47171"	749.389056385913
"47173"	613.8825767753028
"47175"	1107.0016314020172
"47177"	606.5604756341162
"47179"	667.1582912512816
"47181"	440.4210637736965
"47183"	545.2108499851767
"47185"	535.4554258639738
"47187"	936.2579254496001
"47189"	750.7931354119495
"47999"	1106.2329182340231
"48001"	703.890793946834
"48003"	908.959155224524
"48005"	657.3283800637465
"48007"	541.1477602797922
"48009"	586.7229129909283
"48011"	588.109972829718
"48013"	618.3313459225527
"48015"	814.8863296148082
"48017"	575.0284319781899
"48019"	476.94749271317136
"48021"	621.0569243816688
"48023"	516.2262331811114
"48025"	575.0247108195044
"48027"	700.1368293394077
"48029"	779.6698499577524
"48031"	660.6469230488092
"48033"	392.23889154323933
"48035"	582.4636870319947
"48037"	694.2856775120896
"48039"	808.6452888818277
"48041"	660.3839854686299
"48043"	579.3722685340113
"48045"	424.9017972681524
"48047"	620.58973945959
"48049"	588.9578248493733
"48051"	683.0911340146082
"48053"	642.0174410163924
"48055"	552.181258466422
"48057"	958.5763845586987
"48059"	612.1158363167938
"48061"	552.7519530345207
"48063"	609.3300354693134
"48065"	866.9839251129758
"48067"	617.2072836801754
"48069"	543.8271711371734
"48071"	888.3196658307728
"48073"	560.3107713955305
"48075"	492.43842961447507
"48077"	581.9164780917249
"48079"	624.6041306988938
"48081"	525.4256706267125
"48083"	501.03538396341867
"48085"	1024.6771846510533
"48087"	502.9544760450468
"48089"	622.649796772628
"48091"	653.2042125231155
"48093"	540.4718266675749
"48095"	502.14855294434795
"48097"	698.4455415620711
"48099"	618.5902280873823
"48101"	579.5475640651975
"48103"	1054.423281869108
"48105"	548.1178269272541
"48107"	599.2836395752107
"48109"	608.2186613709002
"48111"	682.4507341920327
"48113"	1058.7578507006347
"48115"	543.0209505187482
"48117"	611.1286065745336
"48119"	440.32235870026085
"48121"	769.9103371293943
"48123"	585.4479155401749
"48125"	507.3096757502588
"48127"	641.4266276957978
"48129"	440.5172161172162
"48131"	665.5373852278077
"48133"	546.2697023805993
"48135"	814.148773665552
"48137"	505.5363342409803
"48139"	667.7027694309356
"48141"	626.9150610869575
"48143"	541.051938880549
"48145"	544.8359938775636
"48147"	626.4701854871774
"48149"	616.8704052204222
"48151"	567.2140746761006
"48153"	547.4553079645648
"48155"	423.5834732952637
"48157"	915.0382043163132
"48159"	591.3030241920426
"48161"	697.2681547895729
"48163"	556.3992944553178
"48165"	665.3080974461989
"48167"	838.4524646648058
"48169"	602.4270001558901
"48171"	568.0742881710177
"48173"	543.2618447126644
"48175"	517.7131115851221
"48177"	591.5418051002666
"48179"	803.3813416558513
"48181"	695.9952085167919
"48183"	747.4168170451877
"48185"	693.5998247035985
"48187"	666.8526993691087
"48189"	578.0816224011927
"48191"	410.40306567290094
"48193"	581.6087057525336
"48195"	721.8930760328427
"48197"	492.07123350022755
"48199"	634.0458060668852
"48201"	1107.4397377856333
"48203"	732.5544829353352
"48205"	596.2975327393304
"48207"	489.0163509322276
"48209"	593.0366320968475
"48211"	826.4958986093998
"48213"	579.2731157940009
"48215"	559.204495731159
"48217"	532.9655457031365
"48219"	667.3816295600348
"48221"	610.982929098253
"48223"	627.0554727255601
"48225"	701.1691416627233
"48227"	691.5525549665421
"48229"	839.0546664688302
"48231"	786.2390573937876
"48233"	904.6840836179483
"48235"	849.7217781147499
"48237"	788.5636788144353
"48239"	569.3674053219509
"48241"	627.8883062860152
"48243"	519.8113220808691
"48245"	867.0831709953746
"48247"	595.4821817588745
"48249"	666.7658627256333
"48251"	672.0692080955432
"48253"	567.1458491675867
"48255"	544.6034567650099
"48257"	643.3016721931881
"48259"	698.4224068923689
"48261"	613.3563743948359
"48263"	580.7291917067308
"48265"	653.5637384135209
"48267"	474.5260561912606
"48269"	856.9505300353358
"48271"	754.6378977638203
"48273"	625.6881291904166
"48275"	641.7349554245267
"48277"	644.6151000268553
"48279"	572.4498165768658
"48281"	550.6185668067025
"48283"	810.0808813352891
"48285"	544.5383504017976
"48287"	679.8227367111269
"48289"	791.3949506714483
"48291"	641.7135705572172
"48293"	572.4761229953159
"48295"	567.2012602096796
"48297"	610.8411387479377
"48299"	564.1510634380724
"48301"	422.2307692307692
"48303"	635.5319487385535
"48305"	547.1645259590464
"48307"	546.1213269613924
"48309"	704.6930038174377
"48311"	634.7113244466185
"48313"	506.2909837342294
"48315"	508.5286543140559
"48317"	638.6682235012927
"48319"	485.0953469980976
"48321"	808.6438771261587
"48323"	521.5446162069511
"48325"	523.3546865170896
"48327"	449.34575145227586
"48329"	915.5393285718159
"48331"	752.3767691500583
"48333"	467.94485449452566
"48335"	575.6094817415117
"48337"	586.0266262012615
"48339"	803.6595302404465
"48341"	644.7357122069228
"48343"	784.49920861032
"48345"	444.5753214799684
"48347"	564.8422646246592
"48349"	577.8489164187349
"48351"	538.1627883676074
"48353"	602.483438424369
"48355"	738.5838309935409
"48357"	742.8648500686904
"48359"	528.52621637465
"48361"	760.2930533848909
"48363"	692.118939724313
"48365"	732.8805909568696
"48367"	640.6089411593193
"48369"	536.5141167728142
"48371"	713.1249497603956
"48373"	599.9732626961315
"48375"	741.0172214571419
"48377"	644.9671388568604
"48379"	462.8055607902658
"48381"	590.005821240565
"48383"	866.5066333321877
"48385"	409.5947809087753
"48387"	521.4140016462758
"48389"	601.2532031233889
"48391"	594.4758682455965
"48393"	570.966354252149
"48395"	657.8035397979786
"48397"	636.1627699446726
"48399"	577.2451830487756
"48401"	745.3638544848656
"48403"	675.4270416358582
"48405"	549.4212135436863
"48407"	546.8031189485393
"48409"	740.7803412203353
"48411"	516.3900412087911
"48413"	686.7556939210225
"48415"	768.9401662694779
"48417"	613.468156325639
"48419"	576.426488143327
"48421"	596.1264399436056
"48423"	745.5277452133623
"48425"	1144.0218616613765
"48427"	485.7821294243996
"48429"	644.5139629107912
"48431"	846.3068392202415
"48433"	541.4489375265618
"48435"	1201.2952610656166
"48437"	561.6172835935993
"48439"	871.8099670904353
"48441"	636.1918223858657
"48443"	901.5291286515443
"48445"	639.588293139159
"48447"	486.36496165704796
"48449"	642.5501766977993
"48451"	633.4938555602549
"48453"	960.7540794298982
"48455"	484.4101528238432
"48457"	551.3276834861257
"48459"	573.6472952450775
"48461"	834.7291424900532
"48463"	538.3016086751295
"48465"	609.6170183836945
"48467"	557.4273807795463
"48469"	702.6879701465082
"48471"	617.7333435453892
"48473"	777.4476357007543
"48475"	829.0086340902632
"48477"	632.5611308918237
"48479"	574.1267678123107
"48481"	591.7904652136453
"48483"	635.0019573856299
"48485"	650.5908792749186
"48487"	626.6654352510593
"48489"	555.0998251428867
"48491"	839.0269941870642
"48493"	512.4657783885212
"48495"	878.5284423623892
"48497"	726.948808501453
"48499"	564.031684776878
"48501"	833.8277767090677
"48503"	695.036252722545
"48505"	689.3001293118513
"48507"	411.7142803400798
"48999"	1365.9547067552307
"49001"	588.8066584700215
"49003"	787.3128359072134
"49005"	557.1399367472329
"49007"	715.5669299485592
"49009"	604.455712961737
"49011"	708.106846626955
"49013"	780.5857968926639
"49015"	837.3560740347499
"49017"	467.5793411807647
"49019"	520.486736235189
"49021"	525.812932341172
"49023"	621.30119387464
"49025"	501.257235156809
"49027"	634.8885028174683
"49029"	648.5760380608087
"49031"	477.77760582612655
"49033"	435.77537514515393
"49035"	828.2145938339623
"49037"	585.2377611520122
"49039"	490.16668124432
"49041"	558.8660812152183
"49043"	624.9544204241952
"49045"	760.0657569183552
"49047"	795.274228296956
"49049"	687.8320440012903
"49051"	584.9487838553363
"49053"	567.7048349898974
"49055"	503.0742795197221
"49057"	659.1554716569724
"50001"	714.6389585585009
"50003"	683.2953385432891
"50005"	648.0812756085185
"50007"	867.0058547179207
"50009"	567.8583708555055
"50011"	722.7191162749057
"50013"	575.8449077518226
"50015"	615.7629497987298
"50017"	624.0993506825794
"50019"	586.9101700115316
"50021"	682.0237555322926
"50023"	769.806717195572
"50025"	698.1062797005361
"50027"	709.5341795616072
"50999"	1114.2919390977845
"51001"	576.9006864119291
"51003"	804.9644073265737
"51005"	582.8110714669392
"51007"	567.9966987021835
"51009"	627.0123290975893
"51011"	533.0504332533388
"51013"	1496.6434602025838
"51015"	704.0222994199283
"51017"	604.2419495576429
"51019"	598.4472764559608
"51021"	718.7026406429391
"51023"	633.6781795759637
"51025"	574.4260384225846
"51027"	819.3748344307844
"51029"	585.6556692660055
"51031"	608.4071787362413
"51033"	665.701845307965
"51035"	501.9912667900708
"51036"	715.9056993006992
"51037"	495.788420431574
"51041"	791.472756680273
"51043"	735.4732442290735
"51045"	525.740096830986
"51047"	684.7474521622047
"51049"	488.12887611319553
"51051"	701.3224524552938
"51053"	708.7462879615886
"51057"	513.8855008890678
"51059"	1388.3864506753393
"51061"	787.4762556283949
"51063"	479.7931169612316
"51065"	582.2855459333115
"51067"	548.9757480711397
"51069"	729.103059339939
"51071"	705.0400816613092
"51073"	527.0446433190211
"51075"	1244.9367479718794
"51077"	486.698416257681
"51079"	573.5033543713361
"51081"	576.7128477833736
"51083"	602.8807199006284
"51085"	713.2565586280124
"51087"	913.6898141392426
"51089"	550.351133175721
"51091"	459.8482396676142
"51093"	621.7389164892356
"51095"	636.0120486258589
"51097"	708.395542717339
"51099"	1355.8406813057732
"51101"	743.5944760622565
"51103"	577.5387274730022
"51105"	595.957295394858
"51107"	1060.34491046374
"51109"	916.0619350574233
"51111"	568.293964691392
"51113"	539.2635341353565
"51115"	459.1737091675448
"51117"	543.4838156806993
"51119"	517.0841412845278
"51121"	629.4190489508084
"51125"	517.2892088540854
"51127"	598.6673986733545
"51131"	587.4029537444468
"51133"	522.0116988626107
"51135"	570.8030198632716
"51137"	613.2030110978128
"51139"	482.04946129274833
"51141"	464.7256802409041
"51143"	549.558043928063
"51145"	661.0964334954866
"51147"	522.5949802530921
"51149"	868.0910218609515
"51153"	789.7662050414325
"51155"	607.7977852392405
"51157"	799.8349551305945
"51159"	550.6076863024077
"51161"	685.6493247198357
"51163"	505.60798033214735
"51165"	677.1548912688738
"51167"	604.5695815930749
"51169"	532.3638981103379
"51171"	563.1758934149021
"51173"	596.1691228218708
"51175"	574.4479775817479
"51177"	638.2426808599811
"51179"	848.1534973547253
"51181"	1510.8113469428733
"51183"	547.5783602139073
"51185"	591.4601714286209
"51187"	613.4036261988865
"51191"	647.6634139094178
"51193"	512.3595799955524
"51195"	695.3643900770203
"51197"	547.5909430887633
"51199"	632.5910415856032
"51510"	1252.7758420451657
"51515"	623.9020825809557
"51520"	670.4034123317484
"51530"	521.90269721009
"51540"	785.1709625000792
"51550"	703.5821786056182
"51570"	495.48150521065634
"51580"	480.6716006095746
"51590"	607.3565911467903
"51595"	506.5977610115912
"51600"	1062.0341534487068
"51610"	1184.4472086619273
"51620"	550.931334325314
"51630"	719.6104330948649
"51640"	534.4350883281708
"51650"	836.0614655505643
"51660"	648.1625153300554
"51670"	931.4648356630386
"51678"	652.9120067620685
"51680"	760.6042135705503
"51683"	1083.706931441173
"51685"	867.6966938136214
"51690"	526.0659300177205
"51700"	818.2212683527544
"51710"	881.9765735430631
"51720"	720.2229500234304
"51730"	688.0271471790803
"51735"	481.5769230769228
"51740"	856.7340633637101
"51750"	707.7364584446864
"51760"	1002.2232431520259
"51770"	730.4809050502547
"51775"	838.6337972069202
"51790"	544.9505393746023
"51800"	747.9242608315337
"51810"	695.846174274791
"51820"	610.6643099657201
"51830"	535.9515200448304
"51840"	783.9506319367591
"51999"	1397.4823458679498
"53001"	598.4827482473203
"53003"	557.1076779629487
"53005"	918.969953193479
"53007"	616.9540882512496
"53009"	634.7523592603847
"53011"	791.5690385332498
"53013"	606.8120411616851
"53015"	737.5668613298911
"53017"	541.2146229343434
"53019"	640.1201920262278
"53021"	618.173470811018
"53023"	683.9536269183109
"53025"	620.1487771907354
"53027"	640.7689452370095
"53029"	629.4350502280595
"53031"	604.3286628499277
"53033"	1137.4963517500482
"53035"	809.5811853445714
"53037"	561.735432381533
"53039"	720.5089483761286
"53041"	638.3348463531046
"53043"	587.9691116250054
"53045"	633.9585079614411
"53047"	492.5112456476636
"53049"	554.8281502019644
"53051"	699.2600556344026
"53053"	808.0955494842098
"53055"	582.1959990926987
"53057"	713.3101829905768
"53059"	590.1271056661564
"53061"	914.7318933427097
"53063"	733.8402041735872
"53065"	600.8755714015932
"53067"	806.8742121524772
"53069"	481.15045375168177
"53071"	683.0688530080519
"53073"	707.3202617761783
"53075"	600.5115009817218
"53077"	603.4948837679979
"53999"	1714.944736840089
"54001"	577.8481226900627
"54003"	747.7236501315045
"54005"	1012.665002820799
"54007"	547.3785325448704
"54009"	657.1433976938682
"54011"	693.9514500957553
"54013"	575.3301869131253
"54015"	660.3139596115948
"54017"	496.5095196868985
"54019"	628.5229828079766
"54021"	623.4945941277455
"54023"	791.9985977884418
"54025"	577.7725257122485
"54027"	528.292294143388
"54029"	598.1859850627509
"54031"	495.81223906600223
"54033"	734.4950771195398
"54035"	646.19110290344
"54037"	623.3576314201417
"54039"	779.9493664919647
"54041"	640.6040020351165
"54043"	659.022556633054
"54045"	709.4875625303297
"54047"	770.8666403005734
"54049"	631.9572049801278
"54051"	691.0773572359966
"54053"	771.3153358821963
"54055"	601.7754568107455
"54057"	658.2823771706991
"54059"	888.3224141068748
"54061"	720.20686853816
"54063"	581.7286440050689
"54065"	503.69260343056357
"54067"	642.2355163854526
"54069"	613.347116276594
"54071"	569.0243305718192
"54073"	754.5763983299579
"54075"	502.1483944681054
"54077"	626.2078390419674
"54079"	830.8240917762793
"54081"	706.5477044596415
"54083"	546.4396343427152
"54085"	614.9792313818743
"54087"	569.765079078254
"54089"	523.4545315873074
"54091"	518.6958690180251
"54093"	455.45561261922205
"54095"	739.0115422396857
"54097"	615.8471453969544
"54099"	812.4874113994239
"54101"	685.6202087536182
"54103"	495.7120608833164
"54105"	463.2597868875582
"54107"	680.7287550265896
"54109"	711.2640267892758
"54999"	1076.673961567418
"55001"	541.3558975195924
"55003"	645.2490777951344
"55005"	563.2340127566381
"55007"	439.2004476578477
"55009"	771.7429963874403
"55011"	630.2025979639229
"55013"	524.8667563161665
"55015"	580.3376087510594
"55017"	601.958238540834
"55019"	588.3973879392872
"55021"	613.1880741347596
"55023"	514.457056257815
"55025"	844.3732344243386
"55027"	693.5317913357198
"55029"	523.6800234491866
"55031"	619.4248077851001
"55033"	623.1327561116515
"55035"	669.9194457345166
"55037"	375.97260294503343
"55039"	681.6392182855502
"55041"	526.608822604276
"55043"	554.3090710129627
"55045"	607.6403092001569
"55047"	578.9261939077807
"55049"	648.9284149086387
"55051"	463.24922119813556
"55053"	613.026832443217
"55055"	640.2083307185991
"55057"	589.4996825021783
"55059"	687.9565466386146
"55061"	724.9252729596429
"55063"	675.0969603257721
"55065"	532.2074707589647
"55067"	551.6967404214139
"55069"	609.0396801995302
"55071"	697.7882591602114
"55073"	697.8987975223782
"55075"	609.3442034031372
"55077"	503.81978159560407
"55078"	631.2961521614609
"55079"	876.1571875475895
"55081"	625.0088424293584
"55083"	521.3128379101764
"55085"	589.2049805069909
"55087"	731.4021923574882
"55089"	750.9895517704658
"55091"	539.5925004298136
"55093"	586.3267931392932
"55095"	600.0643489715062
"55097"	665.6087759300135
"55099"	552.5842227058779
"55101"	781.5453911621493
"55103"	589.044243012966
"55105"	704.3772399235258
"55107"	495.77958772403116
"55109"	615.7080564070154
"55111"	582.7745179356167
"55113"	536.1088206488472
"55115"	526.0219068956931
"55117"	732.8169183034886
"55119"	586.8663806808022
"55121"	603.9781185558246
"55123"	552.4017281335781
"55125"	487.1341647148996
"55127"	607.1895756176821
"55129"	535.2625196529436
"55131"	697.0714644740486
"55133"	860.462394443515
"55135"	580.0091852622984
"55137"	503.0326008266203
"55139"	794.2857737597132
"55141"	799.1485130786657
"55999"	953.0652340417475
"56001"	574.6045830925038
"56003"	630.37301136411
"56005"	1009.3382307705783
"56007"	671.8054427365988
"56009"	821.4436256302305
"56011"	631.4970136411594
"56013"	670.80219891772
"56015"	540.9425313059033
"56017"	566.380800910842
"56019"	590.3742093512849
"56021"	737.8218127839892
"56023"	736.6537888685788
"56025"	812.5793058958681
"56027"	577.8955846074695
"56029"	667.219460568613
"56031"	677.8056854424563
"56033"	716.3235750620112
"56035"	1061.3971354823825
"56037"	948.9588391282213
"56039"	713.2728937634755
"56041"	761.7427513656277
"56043"	656.0572600211874
"56045"	609.5903297410925
"56999"	1060.0187277844555
"72001"	357.6733853639603
"72003"	303.2891996661955
"72005"	501.07570932133865
"72007"	339.50258045462044
"72009"	437.9781132546162
"72011"	463.0446501724054
"72013"	476.00095095357324
"72015"	357.54548009016713
"72017"	761.883859074641
"72019"	343.1627341839883
"72021"	429.76339943081047
"72023"	322.831257070026
"72025"	445.0115626074964
"72027"	335.63531660337094
"72029"	437.06075474862496
"72031"	451.3924994343628
"72033"	532.8439280227373
"72035"	476.7338234119058
"72037"	493.13434999183386
"72039"	316.3457074074909
"72041"	582.1171010345126
"72043"	354.68093187228556
"72045"	342.1282441582243
"72047"	348.35567348725226
"72049"	416.98609467455617
"72051"	501.7530837258853
"72053"	441.7138334075166
"72054"	374.6915524475526
"72055"	306.23005402434933
"72057"	590.2441380689256
"72059"	352.4784093191403
"72061"	648.4151994234022
"72063"	534.6139914363634
"72065"	320.8976295059352
"72067"	336.80212321615045
"72069"	509.16916451900187
"72071"	375.64211038794645
"72073"	353.070796302563
"72075"	383.2299995495178
"72077"	908.9289983504333
"72079"	309.7172257676461
"72081"	273.1879068501869
"72083"	295.1782210484915
"72085"	588.7023770143189
"72087"	366.1681246582833
"72089"	376.3505867452441
"72091"	497.27049752960687
"72093"	253.415274133407
"72095"	631.1834659593281
"72097"	461.16127369575423
"72099"	344.9021099718127
"72101"	328.64147741672457
"72103"	392.00588999689256
"72105"	342.15933983078185
"72107"	316.8512165730213
"72109"	369.3234337741167
"72111"	458.945446235924
