"47049"	129928759.0
"47051"	291502670.0
"47053"	427593849.0
"47055"	290520868.0
"47057"	77446385.0
"47059"	759224379.0
"47061"	39931673.0
"47063"	991447587.0
"47065"	8158255210.0
"47067"	9645340.0
"47069"	169210549.0
"47071"	278109324.0
"47073"	413310538.0
"47075"	145213258.0
"47077"	221014836.0
"47079"	344657130.0
"47081"	63565663.0
"47083"	28089608.0
"47085"	222601401.0
"47087"	25948693.0
"47089"	394074314.0
"47091"	103881323.0
"47093"	9052830048.0
"47095"	30246910.0
"47097"	148774421.0
"47099"	261301361.0
"47101"	48519156.0
"47103"	286285023.0
"47105"	454846161.0
"47107"	601694884.0
"47109"	136328246.0
"47111"	103399446.0
"47113"	2080903654.0
"47115"	202275754.0
"47117"	248759420.0
"47119"	1165706755.0
"47121"	50699169.0
"47123"	430665112.0
"47125"	1382062473.0
"47127"	16056706.0
"47129"	60863003.0
"47131"	320224070.0
"47133"	118631257.0
"47135"	38218329.0
"47137"	16659738.0
"47139"	60346250.0
"47141"	1032803957.0
"47143"	398312075.0
"47145"	869067469.0
"47147"	624366629.0
"47149"	4475897756.0
"47151"	129358952.0
"47153"	47369642.0
"47155"	991573815.0
"47157"	23360396293.0
"47159"	139402757.0
"47161"	97984047.0
"47163"	2917920952.0
"47165"	1555641300.0
"47167"	285331127.0
"47169"	28925310.0
"47171"	172862021.0
"47173"	43371241.0
"47175"	10237650.0
"47177"	404191131.0
"47179"	1993058557.0
"47181"	100313329.0
"47183"	212670092.0
"47185"	187925188.0
"47187"	5916780851.0
"47189"	1284921772.0
"47999"	3267773401.0
"48001"	610705838.0
"48003"	374885933.0
"48005"	1309442929.0
"48007"	187957013.0
"48009"	65604095.0
"48011"	4070789.0
"48013"	544362238.0
"48015"	440190750.0
"48017"	85921492.0
"48019"	78915885.0
"48021"	511775011.0
"48023"	29433543.0
"48025"	331665307.0
"48027"	4449025732.0
"48029"	34018471140.0
"48031"	89771397.0
"48033"	1603730.0
"48035"	121821480.0
"48037"	1496217512.0
"48039"	4570169905.0
"48041"	3359830047.0
"48043"	125056293.0
"48045"	5723859.0
"48047"	87335223.0
"48049"	483058879.0
"48051"	190525990.0
"48053"	463778492.0
"48055"	286033098.0
"48057"	590545443.0
"48059"	71563318.0
"48061"	3955333575.0
"48063"	115579812.0
"48065"	34004071.0
"48067"	241454537.0
"48069"	81455027.0
"48071"	734734954.0
"48073"	454057580.0
"48075"	51587147.0
"48077"	44204010.0
"48079"	17778293.0
"48081"	15721770.0
"48083"	55947839.0
"48085"	18758574074.0
"48087"	22483708.0
"48089"	260522748.0
"48091"	1468438951.0
"48093"	105481985.0
"48095"	18248337.0
"48097"	721646243.0
"48099"	364657525.0
"48101"	7186116.0
"48103"	96357678.0
"48105"	56108876.0
"48107"	42639581.0
"48109"	24108237.0
"48111"	156757365.0
"48113"	89838682264.0
"48115"	148641450.0
"48117"	235535321.0
"48119"	17620804.0
"48121"	8569111919.0
"48123"	280288525.0
"48125"	6133412.0
"48127"	261259239.0
"48129"	24764205.0
"48131"	111678665.0
"48133"	306270478.0
"48135"	3897005587.0
"48137"	5331048.0
"48139"	1625180543.0
"48141"	9646707729.0
"48143"	398544379.0
"48145"	82366239.0
"48147"	234504049.0
"48149"	317974171.0
"48151"	22839726.0
"48153"	56742126.0
"48155"	5207774.0
"48157"	8082855207.0
"48159"	81262350.0
"48161"	241477844.0
"48163"	265204057.0
"48165"	259433042.0
"48167"	4269436268.0
"48169"	52764235.0
"48171"	304840674.0
"48173"	8916397.0
"48175"	39636394.0
"48177"	235991270.0
"48179"	420443322.0
"48181"	1724355306.0
"48183"	3463243043.0
"48185"	329648047.0
"48187"	1198270552.0
"48189"	404320238.0
"48191"	15796089.0
"48193"	78416791.0
"48195"	104517674.0
"48197"	26680941.0
"48199"	483001487.0
"48201"	142370241517.0
"48203"	1220912091.0
"48205"	44974383.0
"48207"	49927194.0
"48209"	1702410066.0
"48211"	110255325.0
"48213"	507316401.0
"48215"	7153113850.0
"48217"	331822826.0
"48219"	486754623.0
"48221"	628158834.0
"48223"	446883020.0
"48225"	255220821.0
"48227"	523631880.0
"48229"	49799053.0
"48231"	1145719141.0
"48233"	473160254.0
"48235"	34337188.0
"48237"	149593127.0
"48239"	122516154.0
"48241"	373793419.0
"48243"	18582692.0
"48245"	5795105377.0
"48247"	69696695.0
"48249"	940144598.0
"48251"	1661651079.0
"48253"	142176332.0
"48255"	164175791.0
"48257"	962422232.0
"48259"	441324075.0
"48261"	15658761.0
"48263"	2360748.0
"48265"	596516170.0
"48267"	47384676.0
"48269"	499115.0
"48271"	25149032.0
"48273"	434087756.0
"48275"	44455177.0
"48277"	721987161.0
"48279"	142185873.0
"48281"	112398217.0
"48283"	181592737.0
"48285"	197223750.0
"48287"	280970236.0
"48289"	241556369.0
"48291"	664490951.0
"48293"	250100554.0
"48295"	35186327.0
"48297"	141389011.0
"48299"	124307861.0
"48301"	106100.0
"48303"	4812360553.0
"48305"	44749504.0
"48307"	133291682.0
"48309"	4042410046.0
"48311"	9617683.0
"48313"	113385739.0
"48315"	46185076.0
"48317"	56579563.0
"48319"	26958964.0
"48321"	460986824.0
"48323"	472469819.0
"48325"	281204682.0
"48327"	9181936.0
"48329"	5277179454.0
"48331"	240775986.0
"48333"	31804919.0
"48335"	67036554.0
"48337"	214327736.0
"48339"	7425077265.0
"48341"	223275855.0
"48343"	216088423.0
"48345"	5342301.0
"48347"	659522645.0
"48349"	563810039.0
"48351"	45830745.0
"48353"	207969002.0
"48355"	6869596174.0
"48357"	238358496.0
"48359"	17102274.0
"48361"	1024800344.0
"48363"	330146468.0
"48365"	462279554.0
"48367"	1238977686.0
"48369"	96917117.0
"48371"	239246015.0
"48373"	368080493.0
"48375"	3069187712.0
"48377"	66994725.0
"48379"	35696962.0
"48381"	1004426042.0
"48383"	107086623.0
"48385"	11999217.0
"48387"	68483812.0
"48389"	152803865.0
"48391"	98308365.0
"48393"	2194636.0
"48395"	148811346.0
"48397"	751554388.0
"48399"	93273041.0
"48401"	594879939.0
"48403"	50900894.0
"48405"	46295532.0
"48407"	43423333.0
"48409"	802784064.0
"48411"	38350903.0
"48413"	28121540.0
"48415"	445283962.0
"48417"	83394272.0
"48419"	268330051.0
"48421"	35560457.0
"48423"	3866228899.0
"48425"	195595688.0
"48427"	403665220.0
"48429"	110906421.0
"48431"	21425732.0
"48433"	8975875.0
"48435"	151695839.0
"48437"	57104689.0
"48439"	39284361947.0
"48441"	2075561514.0
"48443"	9528799.0
"48445"	141477384.0
"48447"	11902397.0
"48449"	499541173.0
"48451"	1677874521.0
"48453"	34295826361.0
"48455"	65717346.0
"48457"	98293058.0
"48459"	234726227.0
"48461"	91429200.0
"48463"	296007569.0
"48465"	499540586.0
"48467"	308234133.0
"48469"	1759713595.0
"48471"	517501230.0
"48473"	610356874.0
"48475"	240075348.0
"48477"	511337669.0
"48479"	3064996407.0
"48481"	540848573.0
"48483"	70036264.0
"48485"	1890189833.0
"48487"	172354966.0
"48489"	107212052.0
"48491"	6893260954.0
"48493"	223839069.0
"48495"	129856874.0
"48497"	1009282142.0
"48499"	304957315.0
"48501"	217607652.0
"48503"	270441623.0
"48505"	213739692.0
"48507"	49530954.0
"48999"	13214540265.0
"49001"	88101860.0
"49003"	580012231.0
"49005"	1418907608.0
"49007"	320769217.0
"49009"	10298608.0
"49011"	4290734872.0
"49013"	427190047.0
"49015"	136864024.0
"49017"	55371282.0
"49019"	136014166.0
"49021"	389554471.0
"49023"	105543996.0
"49025"	82228335.0
"49027"	156565660.0
"49029"	63402151.0
"49031"	3931561.0
"49033"	13182137.0
"49035"	28464019037.0
"49037"	143759715.0
"49039"	164001378.0
"49041"	235495091.0
"49043"	852755190.0
"49045"	667035365.0
"49047"	688222681.0
"49049"	7337186404.0
"49051"	214962215.0
"49053"	1524132599.0
"49055"	21182650.0
"49057"	3404724216.0
"50001"	557554571.0
"50003"	652650846.0
"50005"	387721826.0
"50007"	4621988379.0
"50009"	30740708.0
"50011"	683233588.0
"50013"	32157889.0
"50015"	386191331.0
"50017"	241353676.0
"50019"	340879425.0
"50021"	1069049458.0
"50023"	1411297122.0
"50025"	857181518.0
"50027"	901526906.0
"50999"	138634823.0
"51001"	376433431.0
"51003"	1691817934.0
"51005"	122726661.0
"51007"	57292797.0
"51009"	218598677.0
"51011"	62600114.0
"51013"	12973510101.0
"51015"	998800393.0
"51017"	68225880.0
"51019"	445763738.0
"51021"	67844768.0
"51023"	330814336.0
"51025"	103854196.0
"51027"	316858490.0
"51029"	88380328.0
"51031"	602891626.0
"51033"	158285581.0
"51035"	115693784.0
"51036"	44682693.0
"51037"	55180895.0
"51041"	5211292239.0
"51043"	135331846.0
"51045"	13763166.0
"51047"	574814077.0
"51049"	23017749.0
"51051"	131743720.0
"51053"	261312464.0
"51057"	106875016.0
"51059"	44110491277.0
"51061"	812010430.0
"51063"	56429202.0
"51065"	98959794.0
"51067"	371275741.0
"51069"	962502826.0
"51071"	136654950.0
"51073"	218114224.0
"51075"	916240959.0
"51077"	49474350.0
"51079"	82519307.0
"51081"	88353922.0
"51083"	360156864.0
"51085"	1650854543.0
"51087"	8608020980.0
"51089"	392712594.0
"51091"	8330173.0
"51093"	407317689.0
"51095"	852077090.0
"51097"	23037885.0
"51099"	700891855.0
"51101"	111497877.0
"51103"	135975163.0
"51105"	111885036.0
"51107"	8648898111.0
"51109"	351752619.0
"51111"	65699192.0
"51113"	75101930.0
"51115"	24652039.0
"51117"	308195978.0
"51119"	67171285.0
"51121"	1019828632.0
"51125"	89083663.0
"51127"	98552428.0
"51131"	123872071.0
"51133"	71385584.0
"51135"	133261878.0
"51137"	298312031.0
"51139"	122373848.0
"51141"	107026868.0
"51143"	299376648.0
"51145"	270819873.0
"51147"	198719658.0
"51149"	678905283.0
"51153"	4342973538.0
"51155"	424016049.0
"51157"	54558637.0
"51159"	68040274.0
"51161"	1175449673.0
"51163"	125734248.0
"51165"	1098055224.0
"51167"	206132870.0
"51169"	103287699.0
"51171"	376113808.0
"51173"	363593215.0
"51175"	96824259.0
"51177"	1030092987.0
"51179"	1649834296.0
"51181"	98908309.0
"51183"	113296809.0
"51185"	448415273.0
"51187"	358615186.0
"51191"	664279306.0
"51193"	92906231.0
"51195"	374582575.0
"51197"	331980244.0
"51199"	646764925.0
"51510"	6403241314.0
"51515"	97657900.0
"51520"	294582846.0
"51530"	67581097.0
"51540"	1262696329.0
"51550"	3321959156.0
"51570"	252429415.0
"51580"	62390769.0
"51590"	789296354.0
"51595"	88570072.0
"51600"	1025974263.0
"51610"	573545473.0
"51620"	100993758.0
"51630"	908126786.0
"51640"	166497616.0
"51650"	2300019035.0
"51660"	815066447.0
"51670"	321232634.0
"51678"	145373470.0
"51680"	1901777635.0
"51683"	1207588882.0
"51685"	94902197.0
"51690"	278156754.0
"51700"	4355367381.0
"51710"	6193133456.0
"51720"	130273070.0
"51730"	486407303.0
"51735"	27768856.0
"51740"	2076469871.0
"51750"	150718524.0
"51760"	7222678219.0
"51770"	2542991713.0
"51775"	925653354.0
"51790"	327523292.0
"51800"	1174181218.0
"51810"	6055944395.0
"51820"	308030847.0
"51830"	307845481.0
"51840"	1032556045.0
"51999"	3844091204.0
"53001"	255401318.0
"53003"	177248766.0
"53005"	3813970020.0
"53007"	1372571590.0
"53009"	758127213.0
"53011"	6039800412.0
"53013"	39383561.0
"53015"	1526809104.0
"53017"	350060432.0
"53019"	46179858.0
"53021"	1082958610.0
"53023"	15836262.0
"53025"	1295140881.0
"53027"	753898960.0
"53029"	500324592.0
"53031"	259744637.0
"53033"	80532143551.0
"53035"	3571025522.0
"53037"	390348211.0
"53039"	290337597.0
"53041"	828675229.0
"53043"	89854334.0
"53045"	452479888.0
"53047"	475089257.0
"53049"	191886125.0
"53051"	104469189.0
"53053"	11833584351.0
"53055"	165756786.0
"53057"	1887103351.0
"53059"	68366414.0
"53061"	13928812116.0
"53063"	8376485085.0
"53065"	323366304.0
"53067"	4249560369.0
"53069"	15532951.0
"53071"	989733823.0
"53073"	3394037164.0
"53075"	438380992.0
"53077"	3467104036.0
"53999"	759482541.0
"54001"	85991318.0
"54003"	1192983092.0
"54005"	358948220.0
"54007"	115130752.0
"54009"	261811025.0
"54011"	1955267808.0
"54013"	49378579.0
"54015"	42590015.0
"54017"	36360651.0
"54019"	401460476.0
"54021"	67708120.0
"54023"	148840197.0
"54025"	426845863.0
"54027"	103480031.0
"54029"	362476373.0
"54031"	80592010.0
"54033"	1481312451.0
"54035"	269396830.0
"54037"	502963226.0
"54039"	4387825687.0
"54041"	304699410.0
"54043"	123775538.0
"54045"	465583093.0
"54047"	247788249.0
"54049"	829363889.0
"54051"	560648581.0
"54053"	209523063.0
"54055"	682497012.0
"54057"	269847135.0
"54059"	344050393.0
"54061"	1975800337.0
"54063"	62478296.0
"54065"	80730166.0
"54067"	279170387.0
"54069"	1029214959.0
"54071"	43086096.0
"54073"	120599417.0
"54075"	84243780.0
"54077"	241012331.0
"54079"	886840181.0
"54081"	1287227064.0
"54083"	349421611.0
"54085"	119807786.0
"54087"	99378621.0
"54089"	54404394.0
"54091"	71893360.0
"54093"	61795375.0
"54095"	92776251.0
"54097"	271817247.0
"54099"	376336450.0
"54101"	72606666.0
"54103"	135890512.0
"54105"	12260918.0
"54107"	1361941750.0
"54109"	229928577.0
"54999"	1286952937.0
"55001"	127478846.0
"55003"	275017596.0
"55005"	635941393.0
"55007"	91377353.0
"55009"	6339072846.0
"55011"	126237324.0
"55013"	127008105.0
"55015"	421481420.0
"55017"	769795457.0
"55019"	324883411.0
"55021"	742565521.0
"55023"	222271374.0
"55025"	15156088368.0
"55027"	1334162762.0
"55029"	392006562.0
"55031"	546488135.0
"55033"	525700456.0
"55035"	2013429617.0
"55037"	18211800.0
"55039"	1727040029.0
"55041"	89278135.0
"55043"	524671427.0
"55045"	515755430.0
"55047"	216244932.0
"55049"	357050971.0
"55051"	32413115.0
"55053"	285089010.0
"55055"	1155856031.0
"55057"	274852321.0
"55059"	2042212706.0
"55061"	311866518.0
"55063"	2506668044.0
"55065"	112763452.0
"55067"	218924808.0
"55069"	337560466.0
"55071"	1293706115.0
"55073"	2576246422.0
"55075"	687207648.0
"55077"	104953650.0
"55078"	42318895.0
"55079"	22607254832.0
"55081"	701530521.0
"55083"	260471295.0
"55085"	551510696.0
"55087"	4225962363.0
"55089"	1550815616.0
"55091"	65172645.0
"55093"	266900101.0
"55095"	506501798.0
"55097"	1145033393.0
"55099"	173829351.0
"55101"	3164263922.0
"55103"	183935195.0
"55105"	2632302628.0
"55107"	130559687.0
"55109"	1097550371.0
"55111"	1221341595.0
"55113"	203319644.0
"55115"	358444331.0
"55117"	2400139873.0
"55119"	260133339.0
"55121"	497508967.0
"55123"	261861864.0
"55125"	190810275.0
"55127"	1271414126.0
"55129"	165916102.0
"55131"	2079592374.0
"55133"	11242787680.0
"55135"	645020332.0
"55137"	175121918.0
"55139"	4133950363.0
"55141"	1870281059.0
"55999"	2081847541.0
"56001"	309419524.0
"56003"	154563418.0
"56005"	1527166035.0
"56007"	269387672.0
"56009"	273606763.0
"56011"	67379298.0
"56013"	600340208.0
"56015"	126891548.0
"56017"	72318615.0
"56019"	91303245.0
"56021"	1887622552.0
"56023"	234396626.0
"56025"	1888064797.0
"56027"	21332428.0
"56029"	522044770.0
"56031"	128506774.0
"56033"	489145705.0
"56035"	288269082.0
"56037"	1383660300.0
"56039"	662720419.0
"56041"	368205036.0
"56043"	123712744.0
"56045"	71198948.0
"56999"	111580732.0
"72001"	21838805.0
"72003"	49028387.0
"72005"	444011432.0
"72007"	19790954.0
"72009"	110699990.0
"72011"	112987265.0
"72013"	446059059.0
"72015"	17774644.0
"72017"	295646363.0
"72019"	38693014.0
"72021"	1188282730.0
"72023"	68191823.0
"72025"	1033182531.0
"72027"	37853658.0
"72029"	111343890.0
"72031"	1115591863.0
"72033"	258952139.0
"72035"	225658878.0
"72037"	15509629.0
"72039"	13575860.0
"72041"	123240488.0
"72043"	50602222.0
"72045"	21359474.0
"72047"	51843378.0
"72049"	3376084.0
"72051"	159759328.0
"72053"	268101326.0
"72054"	11430126.0
"72055"	25593655.0
"72057"	261121532.0
"72059"	28688118.0
"72061"	1425269999.0
"72063"	172575519.0
"72065"	129634116.0
"72067"	28735132.0
"72069"	362436440.0
"72071"	115139340.0
"72073"	11256137.0
"72075"	115987610.0
"72077"	301382119.0
"72079"	28058092.0
"72081"	43317408.0
"72083"	5053109.0
"72085"	146715978.0
"72087"	13251202.0
"72089"	22500861.0
"72091"	306186993.0
"72093"	3926310.0
"72095"	27305861.0
"72097"	691525341.0
"72099"	45320204.0
"72101"	25653318.0
"72103"	24303241.0
"72105"	34452568.0
"72107"	18219688.0
"72109"	20076688.0
"72111"	44303949.0
"72113"	1023644608.0
"72115"	20340347.0
"72117"	17026631.0
"72119"	102556238.0
"72121"	31537479.0
"72123"	59214160.0
"72125"	157393666.0
"72127"	7929770328.0
"72129"	92914195.0
"72131"	55289455.0
"72133"	52390127.0
"72135"	43786304.0
"72137"	235098357.0
"72139"	156023398.0
"72141"	37984853.0
"72143"	69920092.0
"72145"	170006171.0
"72147"	23573689.0
"72149"	19859580.0
"72151"	34056010.0
"72153"	78079408.0
"72999"	92906902.0
"78010"	394486340.0
"78020"	72263787.0
"78030"	753866555.0
