"72109"	406.80321767967746
"72111"	483.3122922742381
"72113"	443.1444429485051
"72115"	305.91281483115426
"72117"	320.04744957738365
"72119"	412.78864467586686
"72121"	371.09319647311696
"72123"	399.73105613123164
"72125"	413.9121071972062
"72127"	615.5793858927427
"72129"	514.844702083999
"72131"	293.7178867403315
"72133"	240.14359534595894
"72135"	355.13062567418893
"72137"	431.2093516774363
"72139"	306.8389212689426
"72141"	348.84333443538316
"72143"	406.4538728941976
"72145"	490.7275233303604
"72147"	430.1140162020144
"72149"	369.20808829453
"72151"	364.6396896380657
"72153"	338.48671707012545
"72999"	1096.0052299198603
"78010"	707.2516391057064
"78020"	654.0991778176716
"78030"	717.174019688675
