"31185"	1328035242.0
"32021"	198131677.0
"33011"	76940940256.0
"34009"	9992062711.0
"34999"	49975889139.0
"35035"	3660377170.0
"36025"	3372949812.0
"36061"	1790241180565.0
"37059"	1939050165.0
"37095"	294361962.0
"37125"	7720517797.0
"37161"	3633774521.0
"38049"	192970294.0
"38085"	248586814.0
"39017"	42528751055.0
"39053"	2606257330.0
"39149"	6759623327.0
"40037"	4131442597.0
"40073"	1161338154.0
"40103"	495061504.0
"41027"	2366777028.0
"41063"	423536488.0
"42031"	2912859375.0
"42097"	6376012112.0
"42127"	3459002086.0
"45009"	671439605.0
"45045"	68998713033.0
"45081"	678118920.0
"45999"	20410058645.0
"46035"	2253070488.0
"46071"	105489349.0
"46101"	421515756.0
"47003"	3051947493.0
"47069"	1094580140.0
"47135"	204159490.0
"47171"	892841213.0
"48059"	465006560.0
"48095"	106783527.0
"48125"	62335127.0
"48161"	1271603240.0
"48257"	5826251797.0
"48293"	1192702386.0
"48323"	2690225349.0
"48389"	717034819.0
"48419"	1478280736.0
"48455"	306421521.0
"48491"	41892521335.0
"49049"	47135602765.0
"51037"	328290674.0
"51073"	1646905399.0
"51103"	894829859.0
"51169"	795405741.0
"51730"	3221468057.0
"53031"	1606077411.0
"54021"	429424189.0
"54087"	553451407.0
"55019"	2075532435.0
"55055"	7702623125.0
"55091"	390481610.0
"55121"	2561780974.0
"56009"	1424008210.0
"56045"	413535166.0
"56999"	1149940838.0
"72047"	354237080.0
"72083"	81025392.0
"72113"	7377430827.0
"C1042"	85046545100.0
"C1138"	233725092.0
"C1174"	564615779.0
"C1402"	11816948833.0
"C1534"	397288236.0
"C1570"	379490156.0
"C1666"	801950852.0
"C1798"	20233407137.0
"C1930"	1812253901.0
"C2010"	9120873728.0
"C2106"	7579007703.0
"C2142"	816749275.0
"C2238"	11145769433.0
"C2502"	1975655631.0
"C2634"	406050922.0
"C2670"	251724072.0
"C2766"	275879016.0
"C2898"	219684369.0
"C3066"	296189947.0
"C3198"	904250908.0
"C3228"	281971481.0
"C3330"	551906863.0
"C3426"	424716686.0
"C3462"	8994264420.0
"C3558"	434765263.0
"C3594"	689639162.0
"C3822"	5459850076.0
"C3954"	18697529141.0
"C3990"	45433398094.0
"C4034"	23798898288.0
"C4070"	1138195539.0
"C4166"	7538922676.0
"C4298"	624540398.0
"C4430"	12066321383.0
"C4526"	94980484.0
"C4562"	687740601.0
"C4658"	89717071.0
"C4694"	11563925117.0
"C4922"	1737833206.0
"CS132"	15506743172.0
"CS198"	41063374110.0
"CS297"	2372961227.0
"CS330"	8767043788.0
"CS396"	3764708577.0
"CS426"	7970698600.0
"CS558"	2116534809.0
"01011"	400372583.0
"01077"	6169166689.0
"01107"	692965152.0
"02070"	363015747.0
"02100"	167195725.0
"04025"	14367500621.0
"05059"	1419159585.0
"05095"	359987944.0
"05125"	4102475980.0
"06049"	533967284.0
"06085"	588921566079.0
"06115"	3717349674.0
"08007"	621834356.0
"08043"	2503236487.0
"09000"	834399602414.0
"12011"	250720830237.0
"12077"	400895231.0
"12107"	3717159009.0
"13009"	3187975101.0
"13045"	8668159408.0
"13081"	1384672286.0
"13111"	946404381.0
"13177"	865087716.0
"13207"	1151229594.0
"13243"	311293763.0
"13999"	52613204677.0
"16059"	408870899.0
"17049"	4317013872.0
"17085"	1442695911.0
"17115"	14482349480.0
"17151"	90625584.0
"18017"	2641444609.0
"18053"	6093368103.0
"18149"	696831041.0
"19007"	775651337.0
"19043"	1252442033.0
"19139"	6023164252.0
"19175"	1100071860.0
"20027"	466170516.0
"20063"	162286089.0
"20159"	587255599.0
"20195"	149717087.0
"21031"	351591545.0
"21097"	876354439.0
"21127"	582466849.0
"21163"	715245159.0
"22021"	387168291.0
"22087"	2730955097.0
"22117"	1811488815.0
"23011"	15545195853.0
"24009"	5992483418.0
"24045"	11679561067.0
"24999"	35200647871.0
"26003"	433268012.0
"26069"	1095197869.0
"26135"	197782323.0
"27059"	2097262414.0
"27095"	1483344599.0
"27125"	219587734.0
"27161"	1440435327.0
"28049"	37726223256.0
"28085"	2327478568.0
"28115"	2163816711.0
"28151"	3730549771.0
"29017"	412488246.0
"29053"	902515093.0
"29149"	256451726.0
"29185"	301788641.0
"29215"	904924841.0
"30037"	12823355.0
"30073"	300709242.0
"30103"	21182111.0
"31027"	484003825.0
"31063"	102848045.0
"31159"	1100077668.0
"32031"	64168771281.0
"34019"	20113268272.0
"35009"	3256219087.0
"35045"	14708958414.0
"35999"	3932555254.0
"36035"	3882898618.0
"36071"	40428387165.0
"36101"	12041611879.0
"37003"	1480156231.0
"37069"	2485621785.0
"37135"	10757996255.0
"37171"	5922141125.0
"38059"	2169872080.0
"38095"	104628436.0
"39027"	5375078917.0
"39063"	9742449193.0
"39159"	7983948309.0
"40047"	5600357476.0
"40083"	1120944775.0
"40113"	1580615196.0
"41037"	451664162.0
"42005"	4204524818.0
"42041"	42207821807.0
"45019"	64263157361.0
"45055"	3464502189.0
"45091"	19347592902.0
"46009"	287257759.0
"46045"	208297784.0
"46081"	2157056731.0
"46111"	76531775.0
"46999"	892419656.0
"47013"	1475699925.0
"47079"	1720879184.0
"47109"	877022534.0
"47145"	5366920056.0
"47181"	438233388.0
"48003"	1400911912.0
"48069"	444348094.0
"48135"	18389282850.0
"48171"	1819146937.0
"48201"	1004615042205.0
"48267"	180847134.0
"48333"	179537251.0
"48399"	547733727.0
"48429"	588935335.0
"48465"	3539132140.0
"51047"	3284899049.0
"51083"	2088396124.0
"51113"	442603755.0
"51179"	10555550087.0
"51740"	14585437773.0
"53005"	28143685612.0
"53041"	5618431749.0
"54031"	781841259.0
"54097"	1654349674.0
"55029"	2577593456.0
"55065"	588799609.0
"55131"	13975189767.0
"56019"	692319061.0
"72057"	2270393640.0
"72093"	95860897.0
"72123"	358969357.0
"78000"	12601832520.0
"C1214"	665382834.0
"C1346"	15038984877.0
"C1382"	133411829165.0
"C1478"	472576355.0
"C1610"	1011441435.0
"C1706"	969753226.0
"C1742"	6982813925.0
"C1838"	212365327.0
"C1874"	349128911.0
"C2284"	639899748.0
"C2314"	354846491.0
"C2350"	572626981.0
"C2446"	409677046.0
"C2482"	539266390.0
"C2578"	459781132.0
"C2710"	12064762272.0
"C2806"	1204155752.0
"C2842"	28849696825.0
"C2938"	721119333.0
"C2974"	13248143777.0
"C3010"	3440289769.0
"C3106"	1200335308.0
"C3142"	17425007087.0
"C3238"	905565812.0
"C3274"	945400031.0
"C3502"	491947579.0
"C3634"	655991113.0
"C3670"	1051962291.0
"C3766"	288849332.0
"C4008"	1014336344.0
"C4110"	9270440528.0
"C4206"	54471903385.0
"C4242"	535396782.0
"C4338"	1031358286.0
"C4374"	799763429.0
"C4602"	1091866285.0
"C4734"	342587425.0
"C4770"	1329789069.0
"C4866"	10258304770.0
"CS142"	21125411043.0
"CS274"	6087624983.0
"CS304"	6749782209.0
"CS340"	15019761759.0
"CS472"	43761765723.0
"01021"	1706832725.0
"01087"	1125438367.0
"01117"	24097023912.0
"02110"	4767832897.0
"02275"	104746920.0
"05003"	1653087742.0
"05069"	7642255499.0
"05135"	498660799.0
"06059"	622026384059.0
"06095"	43379921679.0
"08017"	104249059.0
"08053"	29630520.0
"09007"	23394000046.0
"12021"	36234246101.0
"12087"	10107752797.0
"12117"	50197638762.0
"13019"	601050262.0
"13055"	969082609.0
"13091"	827917078.0
"13121"	354921720758.0
"13187"	966797072.0
"13217"	4918635143.0
"13253"	327188747.0
"16003"	164068396.0
"16069"	4454803032.0
"17059"	170031038.0
"17095"	3880149461.0
"17125"	563551015.0
"17161"	27031402932.0
"18027"	2012484614.0
"18063"	11252687620.0
"18159"	810103894.0
"19017"	2022476497.0
"19053"	288439781.0
"19149"	2397354933.0
"19185"	268647450.0
"20037"	2991022144.0
"20073"	279896792.0
"20103"	6386806939.0
"20169"	6669635084.0
"21005"	713618582.0
"21041"	1257460715.0
"21137"	652966450.0
"21173"	1757671405.0
"21203"	478870204.0
"22031"	1294569114.0
"22097"	5283698017.0
"22127"	967227277.0
"23021"	784544759.0
"24019"	2364902220.0
"25009"	120789156367.0
"25999"	25793492268.0
"26013"	487249959.0
"26079"	743998294.0
"26109"	1176327009.0
"26145"	21423884284.0
"27003"	34655712327.0
"27069"	254102093.0
"27135"	1595525093.0
"27171"	8283884471.0
"28059"	14295435502.0
"28095"	1916821911.0
"28125"	154632836.0
"28161"	454455085.0
"29027"	2549154902.0
"29063"	331013423.0
"29159"	3357414084.0
"29195"	1549002017.0
"29225"	1007498453.0
"30047"	1505947789.0
"30083"	1237080002.0
"31037"	741115096.0
"31073"	48733409.0
"31103"	10829152.0
"31169"	395217382.0
"32005"	5069832279.0
"34029"	44935166026.0
"35019"	180988797.0
"35055"	2176973455.0
"36009"	6942603401.0
"36045"	11854976507.0
"36081"	186618684323.0
"36111"	16400081026.0
"37013"	3616514178.0
"37079"	682129360.0
"37109"	4051555446.0
"37145"	1929973040.0
"37181"	2757721881.0
"38003"	901421767.0
"38069"	236518679.0
"39037"	3595276910.0
"39073"	1216779846.0
"39103"	15650254396.0
"39169"	10795398920.0
"40057"	70817884.0
"40093"	411303658.0
"40123"	3040764845.0
"41047"	39305437445.0
"42015"	5409056000.0
"42051"	9130327955.0
"45029"	1787588140.0
"45065"	172205503.0
"46019"	428234523.0
"46055"	87457614.0
"46091"	230350293.0
"46121"	452397317.0
"47023"	433172790.0
"47089"	1924566064.0
"47119"	6994809619.0
"47155"	6851404811.0
"48013"	1855143832.0
"48079"	110993749.0
"48109"	206755053.0
"48145"	492346968.0
"48181"	11520872214.0
"48211"	450192306.0
"48277"	4318636750.0
"48307"	462659753.0
"48343"	830975642.0
"48439"	288183558785.0
"48475"	891988102.0
"48505"	756550770.0
"49003"	4680772849.0
"50001"	3232298360.0
"51057"	615092210.0
"51093"	2078543862.0
"51750"	980394904.0
"53015"	9281878114.0
"53051"	569397054.0
"54005"	2915559482.0
"54041"	1318069572.0
"55039"	10874408845.0
"55075"	3566179227.0
"55105"	15917527591.0
"55141"	11599973536.0
"56029"	3428996331.0
"72001"	160343414.0
"72067"	185392706.0
"72133"	436877716.0
"78010"	3132099445.0
"C1026"	41735153.0
"C1062"	544594876.0
"C1158"	266522379.0
"C1194"	553382744.0
"C1422"	333375148.0
"C1518"	22419461583.0
"C1554"	24240772757.0
"C1590"	241988626.0
"C1686"	51829420689.0
"C1914"	12478875616.0
"C1950"	13533493233.0
"C2030"	334452781.0
"C2126"	420372603.0
"C2258"	544085116.0
"C2522"	1307837357.0
"C2618"	127260354400.0
"C2654"	412693429.0
"C2690"	237620002118.0
"C2786"	8795215058.0
"C3086"	7507568052.0
"C3314"	8848728785.0
"C3350"	1008915040.0
"C3446"	378944653.0
"C3482"	21833860925.0
"C3710"	101805533175.0
"C3806"	512658091315.0
"C3842"	502354059.0
"C3938"	11686255863.0
"C3974"	47014706839.0
"C4018"	572927661.0
"C4054"	1178986872.0
"C4090"	236613320232.0
"C4186"	925571884077.0
"C4414"	73638109282.0
"C4450"	422914035.0
"C4546"	12666891615.0
"C4582"	21237961195.0
"C4678"	311142543.0
"C4708"	377820420.0
"C4810"	220052012.0
"C4906"	437110502.0
"C4942"	21973945113.0
"CS248"	2120179725.0
"CS314"	14230852705.0
"CS350"	25006754735.0
"CS482"	33113432575.0
"CS512"	2678877339.0
"01031"	2705850525.0
"01097"	53889144709.0
"01127"	3896387142.0
"02090"	11408684900.0
"04009"	1804814204.0
"04012"	971433417.0
"04999"	8270619178.0
"05013"	884981897.0
"05079"	489974324.0
"05109"	389583169.0
"05145"	5761353683.0
"06003"	65313241.0
"06069"	3188653067.0
"08027"	127455460.0
"08063"	519957051.0
"12031"	159155113743.0
"12097"	16237801603.0
"12127"	39981759617.0
"13029"	1309133043.0
"13065"	342809354.0
"13131"	1082804352.0
"13197"	237118823.0
"13227"	1276579782.0
"13263"	95890119.0
"15009"	20517830978.0
"16013"	3345120261.0
"16079"	845170469.0
"17003"	235979814.0
"17069"	113791098.0
"17135"	1826257007.0
"17171"	172556977.0
"17201"	37885039949.0
"18037"	6542447382.0
"18073"	2554615287.0
"18103"	1999456670.0
"18169"	2106971802.0
"19027"	2351530406.0
"19063"	770182718.0
"19159"	215664968.0
"19195"	365336763.0
"20047"	170851298.0
"20083"	65520645.0
"20113"	3131685724.0
"20179"	138159972.0
"20209"	22729421890.0
"21015"	20468317083.0
"21051"	725330640.0
"21147"	526825294.0
"21183"	1147134738.0
"21213"	1432291505.0
"22005"	10704722897.0
"22041"	709238617.0
"23031"	19273146090.0
"24029"	1646744446.0
"25019"	1581179691.0
"26023"	2664209684.0
"26089"	1045608471.0
"26119"	269383678.0
"26155"	2819557783.0
"27013"	8044046294.0
"27079"	1434166987.0
"27109"	27286938559.0
"27145"	20615174354.0
"28003"	2395907811.0
"28069"	202633202.0
"28135"	321645923.0
"29037"	5267048997.0
"29073"	799895526.0
"29103"	140347163.0
"29169"	3809620618.0
"30057"	564594434.0
"30093"	3177425787.0
"31047"	2197543886.0
"31083"	121506138.0
"31113"	14623640.0
"31179"	527235585.0
"32015"	947062754.0
"32510"	8951325749.0
"33005"	8718100509.0
"34039"	105295151473.0
"35029"	1315149249.0
"36019"	8780664883.0
"36055"	135990745271.0
"36091"	21770621810.0
"36121"	2709658938.0
"37023"	5621783875.0
"37089"	8282385661.0
"37119"	237948939464.0
"37155"	7554209001.0
"37191"	9188697411.0
"38013"	165970588.0
"38079"	843329819.0
"39047"	2096737704.0
"39083"	4249460949.0
"39113"	83163148907.0
"40001"	711726074.0
"40067"	157885329.0
"40133"	1397122668.0
"41057"	1704709686.0
"42025"	3271054500.0
"42061"	2635300575.0
"44005"	13106118117.0
"45039"	1193994421.0
"45075"	6514053765.0
"46029"	3172820867.0
"46065"	2303881433.0
"47000"	923901766311.0
"47033"	680631760.0
"47099"	1624913687.0
"47129"	337645067.0
"47165"	9725263073.0
"48023"	174862745.0
"48089"	1354379969.0
"48119"	140445782.0
"48155"	31851124.0
"48191"	113882732.0
"48221"	2855372908.0
"48287"	1048544287.0
"48317"	199710000.0
"48353"	1167773157.0
"48449"	3151408164.0
"48485"	13482292403.0
"49013"	2369157641.0
"50011"	4416585735.0
"51001"	2696326296.0
"51067"	2368777672.0
"51133"	484748053.0
"51199"	4857096624.0
"51595"	581059955.0
"51760"	57425170671.0
"53025"	8768133182.0
"53061"	92853478908.0
"54015"	352038678.0
"54051"	2272049315.0
"55049"	1928386504.0
"55085"	3433058560.0
"55115"	2200655204.0
"56039"	4902739803.0
"72011"	744218220.0
"72077"	1304759267.0
"72107"	264119863.0
"72143"	528869184.0
"78020"	277047285.0
"C1102"	13206747785.0
"C1270"	23877222511.0
"C1366"	391033273.0
"C1630"	33130679081.0
"C1726"	253319930.0
"C1762"	86298548.0
"C1858"	40000089768.0
"C1894"	493537220.0
"C2202"	27904769844.0
"C2334"	493314445.0
"C2370"	666198987.0
"C2466"	80425026048.0
"C2598"	2216069627.0
"C2730"	535562544.0
"C2826"	845954346.0
"C2862"	513608029.0
"C2958"	498206877.0
"C2994"	8168632254.0
"C3030"	4559341834.0
"C3126"	1194074693.0
"C3162"	280572036.0
"C3258"	41387666718.0
"C3294"	1221956663.0
"C3522"	375359040.0
"C3618"	651455984.0
"C3654"	116521291261.0
"C3690"	531640656.0
"C3786"	34744126042.0
"C4226"	66106099845.0
"C4262"	835184345.0
"C4358"	13349514090.0
"C4394"	320983529.0
"C4622"	16999461641.0
"C4718"	503183638.0
"C4754"	621328000.0
"C4790"	970937821696.0
"CS258"	8998533204.0
"CS294"	39677229730.0
"CS324"	3707751169.0
"CS360"	2107761523.0
"CS492"	2774501801.0
"USMSA"	5138664478119.0
"01005"	1639691128.0
"01041"	547256335.0
"02130"	1731179758.0
"04019"	109397570545.0
"05023"	1220267096.0
"05089"	506357684.0
"05119"	83805225390.0
"06013"	148037904873.0
"06079"	30500423064.0
"06109"	3907768039.0
"08037"	8590887235.0
"08073"	328679830.0
"08103"	1038987572.0
"12005"	18859692437.0
"12041"	441916751.0
"13039"	3741837974.0
"13075"	707067101.0
"13105"	1171216627.0
"13141"	99808334.0
"13237"	1039427780.0
"13273"	411885371.0
"13303"	1184213609.0
"16023"	4006801281.0
"17013"	120002636.0
"17079"	446461999.0
"17109"	1901633963.0
"17145"	760033677.0
"17181"	715403068.0
"18047"	765350436.0
"18083"	3028786034.0
"18113"	3517254352.0
"18179"	2151437067.0
"19037"	880589335.0
"19073"	620724692.0
"19103"	16793369232.0
"19169"	9145750610.0
"20057"	3225052126.0
"20093"	192707805.0
"20123"	590205431.0
"20189"	294305803.0
"21025"	553203889.0
"21061"	223047255.0
"21157"	2448280897.0
"21193"	3614345251.0
"21223"	960227143.0
"22015"	10047760617.0
"22051"	66721237097.0
"23005"	57712264030.0
"24039"	1326782271.0
"26000"	1489774527376.0
"26033"	2697466267.0
"26099"	104403481582.0
"26129"	903812425.0
"26165"	2590336082.0
"27023"	990821832.0
"27089"	475692261.0
"27119"	2429651027.0
"27155"	146296734.0
"28013"	487966334.0
"28079"	752788122.0
"28109"	1791838635.0
"28145"	1607056137.0
"29047"	28703349640.0
"29083"	1411264899.0
"29113"	2228290170.0
"29179"	222584288.0
"29209"	1036219425.0
"30001"	619269516.0
"30067"	1069673370.0
"31057"	83840228.0
"31093"	199560801.0
"31123"	223940446.0
"33015"	46464685631.0
"35006"	1507480232.0
"35039"	2232068842.0
"36029"	149579338079.0
"36065"	30710829013.0
"37000"	1384290447591.0
"37033"	453099930.0
"37099"	2156149518.0
"37129"	27289430779.0
"37165"	2454863072.0
"38023"	82873787.0
"38089"	3233433306.0
"39057"	23923236437.0
"39093"	27044355353.0
"39123"	2649559523.0
"40011"	482795420.0
"40077"	733457012.0
"40107"	296096785.0
"40143"	117507665340.0
"41001"	1009293076.0
"41067"	98670835087.0
"42035"	2525396213.0
"42071"	69224907618.0
"42101"	288681471686.0
"45049"	1136785294.0
"45085"	7521322405.0
"46039"	271647184.0
"46075"	38011001.0
"46105"	169570514.0
"47007"	163856457.0
"47043"	2665723912.0
"47139"	367212063.0
"47175"	128040504.0
"48000"	4234602877719.0
"48033"	13621181.0
"48099"	2828600863.0
"48129"	115254033.0
"48165"	1171642870.0
"48231"	6317711584.0
"48297"	578889431.0
"48327"	49928210.0
"48363"	1811805189.0
"48459"	1130084751.0
"48495"	636754987.0
"49023"	564946794.0
"50021"	6529855476.0
"51011"	484263901.0
"51077"	303542746.0
"51107"	58852622747.0
"51143"	1986439585.0
"51770"	18124787519.0
"51800"	6437186377.0
"53035"	28127370789.0
"53071"	6440690251.0
"54025"	2394685343.0
"54061"	12865821226.0
"55059"	13767957822.0
"55095"	3083578074.0
"55125"	1144093240.0
"72021"	9054583916.0
"72054"	77919148.0
"72087"	100395288.0
"72117"	124485869.0
"72153"	624404607.0
"78030"	4861734301.0
"C1046"	538122458.0
"C1082"	559349290.0
"C1178"	928277488.0
"C1310"	258818296.0
"C1406"	20902136889.0
"C1442"	396725586.0
"C1538"	135800375207.0
"C1574"	443657935.0
"C1802"	11033748562.0
"C1934"	45226003897.0
"C1970"	221348090.0
"C2014"	666789041.0
"C2050"	79189477075.0
"C2146"	1233478784.0
"C2182"	9270940460.0
"C2278"	474181433.0
"C2410"	583249226.0
"C2506"	18462668135.0
"C2542"	80801273844.0
"C2638"	28758850480.0
"C2674"	865494986.0
"C2902"	8013394678.0
"C3202"	883791796.0
"C3334"	253029170908.0
"C3370"	43652419697.0
"C3466"	459736530.0
"C3598"	34346668889.0
"C3730"	634584983.0
"C3826"	477916974.0
"C3862"	681180954.0
"C3958"	132870039949.0
"C3994"	410940116.0
"C4038"	128206638913.0
"C4074"	673412889.0
"C4434"	672600228.0
"C4470"	57004475611.0
"C4500"	398206435.0
"C4566"	605043771.0
"C4698"	804574597.0
"C4830"	8498286102.0
"C4926"	308237247.0
"C4962"	48236198787.0
"CS172"	43853240213.0
"CS202"	1072751287.0
"CS268"	24537636670.0
"CS400"	32562749545.0
"CS466"	6624034810.0
"CS532"	13112777864.0
