"21185"	220.58791977611941
"21215"	117.48336693548387
"22007"	115.91138698630137
"22043"	132.5164342629482
"23000"	496.06951817068193
"24001"	218.90847234416154
"26025"	269.73494860499267
"26061"	164.52142857142857
"26157"	149.99264705882354
"27015"	145.68352272727273
"27051"	133.05043859649123
"27147"	150.83317490494298
"28005"	103.45833333333333
"28041"	106.28328173374614
"28137"	147.10725190839693
"29039"	125.78833333333333
"29075"	134.42918454935622
"29105"	173.77006335797253
"29141"	122.71535326086956
"30059"	66.329661016949146
"30095"	139.20101351351352
"31049"	77.863545816733065
"31085"	110.83823529411765
"31115"	103.27808988764045
"31151"	127.40993265993266
"32017"	106.99381868131869
"33007"	200.13427835051547
"34011"	294.35808147174771
"35001"	443.18097447795822
"36057"	188.22683397683397
"36093"	315.04106104651163
"36123"	127.94795657726692
"37025"	296.53169014084506
"37061"	174.52867902665122
"37157"	183.3359375
"37193"	172.97431818181818
"38015"	332.05436264485343
"38051"	93.534974093264253
"39049"	554.8051905387648
"39085"	362.51684907834101
"39115"	89.96380308880309
"39151"	363.99501050420167
"40003"	116.25067385444744
"40069"	103.82550000000001
"40135"	156.48748435544431
"41059"	270.18957345971563
"42027"	305.61814488828708
"42063"	234.2129044988161
"44007"	507.06760700389106
"45011"	138.99281150159743
"45077"	227.01498287671234
"46067"	148.40320796460176
"47035"	167.88670694864049
"47071"	136.94794429708222
"47101"	95.166340508806258
"47167"	165.79971264367816
"48025"	156.600790513834
"48061"	290.52505567928728
"48157"	449.896298312466
"48193"	140.5875232774674
"48223"	170.14072668112797
"48289"	166.75195618153364
"48319"	97.468599033816432
"48355"	410.05922459893048
"48391"	128.38539325842697
"48421"	112.79886685552408
"48487"	145.02894736842106
"49015"	140.8570707070707
"49051"	162.80335195530725
"50013"	133.89307535641547
"51003"	315.92197204968943
"51036"	136.44860406091371
"51069"	210.08072916666666
"51135"	145.60420168067228
"51171"	168.48906249999999
"51630"	260.36589545844043
"53027"	213.91626602564102
"53063"	438.70425321463898
"54017"	85.542899408284029
"54053"	129.11710323574729
"55021"	185.01132326820604
"55087"	316.26860393603937
"55117"	241.52318116975749
"56011"	132.98691588785047
"72013"	154.12250786988457
"72079"	87.949879227053145
"72109"	83.023846153846151
"72145"	94.742017416545721
"C1038"	99.569945848375454
"C1074"	239.52813370473538
"C1302"	207.00603968938739
"C1434"	649.0
"C1470"	487.25
"C1566"	646.25
"C1698"	732.22654826958103
"C1830"	586.75
"C1926"	128.39497816593885
"C1962"	609.5
"C2006"	566.75
"C2042"	742.75
"C2138"	561.75
"C2174"	764.5
"C2402"	160.88750985027582
"C2534"	958.5
"C2570"	608.75
"C2666"	631.5
"C2798"	726.0
"C2930"	700.0
"C3098"	206.56077250177179
"C3230"	547.75
"C3326"	390.00309597523221
"C3362"	561.5
"C3458"	297.03670933734941
"C3494"	468.72186904005088
"C3722"	833.25
"C3818"	650.25
"C3854"	131.53790983606558
"C3890"	390.79949177153918
"C3986"	696.25
"C4066"	206.03469210754554
"C4198"	257.1426130389064
"C4330"	269.12777777777779
"C4426"	618.75
"C4462"	675.25
"C4558"	590.25
"C4594"	560.10275288092191
"C4918"	238.07513744654855
"C4954"	627.75
"CS164"	629.75
"CS296"	777.25
"01007"	150.04369747899159
"01043"	220.33411413969336
"02000"	516.82387173396671
"02198"	172.78822055137846
"05025"	125.92549668874172
"05061"	138.33839563862929
"06015"	157.73823924731184
"06051"	168.75227272727273
"08039"	218.85733512786004
"08075"	179.13098159509204
"08105"	124.67530030030031
"12007"	119.3303457106274
"12043"	97.766009852216754
"13011"	113.55860805860806
"13077"	243.43632075471697
"13107"	137.39672459893049
"13143"	147.13375350140055
"13239"	80.06601123595506
"13275"	195.47468619246862
"13305"	134.80650252525251
"16025"	84.182735426008975
"16061"	131.39045553145337
"17015"	147.71929190751445
"17051"	124.40572625698324
"17147"	148.72217391304349
"17183"	189.51370151770658
"18049"	150.48033707865167
"18085"	219.18326771653543
"18115"	73.915268456375841
"18151"	181.69469026548671
"19039"	109.3215579710145
"19075"	148.79883512544802
"19105"	160.76156462585033
"19141"	148.1141810918775
"20059"	171.39908536585367
"20095"	131.53506097560975
"20125"	168.71136811023621
"20161"	215.49820627802691
"21027"	161.92944535073408
"21063"	76.483082706766922
"21159"	139.35011709601875
"21195"	255.34576612903226
"21225"	134.99302325581397
"22017"	373.99602964531499
"22053"	159.5316384180791
"23007"	157.16695501730104
"24011"	150.68742621015349
"25001"	416.78850782190131
"26035"	124.64548611111111
"26071"	164.23647604327667
"26101"	127.0723926380368
"27025"	158.1042665388303
"27061"	203.10303738317756
"27157"	129.06144343302992
"28015"	136.62127976190476
"28051"	160.19801980198019
"28147"	124.33184523809524
"29049"	174.6047794117647
"29085"	94.883458646616546
"29115"	123.01757188498402
"29151"	120.84120982986768
"30003"	154.98128342245988
"30069"	111.17361111111111
"31059"	135.86629213483147
"31095"	102.90242805755396
"31125"	116.45308310991958
"31161"	125.75788834951456
"32027"	115.57082152974505
"33017"	303.81267806267806
"34021"	556.35695329087048
"35011"	100.91443452380952
"36001"	504.54040130151844
"36067"	463.43892931392929
"36999"	839.58417211877202
"37035"	291.96968283582089
"37071"	273.33150684931508
"37101"	251.41084293948126
"37167"	182.24420160570918
"38025"	133.55414012738854
"38061"	177.42678571428573
"39059"	192.47655524605386
"39095"	418.11408882082696
"39125"	137.3978159126365
"39161"	149.79960762331839
"40013"	157.70717234262125
"40079"	182.35795454545453
"40109"	480.60013562386979
"40145"	152.58625730994152
"41003"	274.97880299251869
"41069"	105.33488372093024
"42037"	210.71557514693535
"42073"	241.83443067389621
"42103"	186.61650743099787
"45021"	171.19504896626768
"45087"	137.33970588235294
"46011"	147.10199240986717
"46077"	143.09619952494063
"46107"	174.95631067961165
"47009"	266.80236617532972
"47045"	200.18704092339979
"47081"	110.70949720670392
"47111"	126.125
"47177"	153.35863586358636
"47999"	558.14300271739125
"48035"	146.96730769230768
"48071"	213.24214026602178
"48101"	115.74175824175825
"48167"	405.50700238379022
"48233"	172.11030428769018
"48299"	137.52442333785618
"48329"	392.88766233766233
"48365"	162.16046213093711
"48431"	171.49404761904762
"48497"	216.85790884718497
"49025"	108.79716193656094
"50023"	328.03925482368595
"51013"	582.7460835509138
"51079"	137.35086342229198
"51109"	159.01527224435591
"51145"	187.75701871657753
"51181"	130.06542056074767
"51640"	118.6201248049922
"53037"	202.44029126213593
"53073"	341.35201546107123
"54027"	140.78154205607476
"54063"	131.78754940711462
"55031"	182.97363184079603
"55097"	214.6454347826087
"55127"	232.97041847041848
"56021"	363.33193699731902
"72023"	103.24547511312217
"72089"	86.812010443864224
"72119"	101.88172043010752
"C1114"	563.5
"C1150"	220.73624247635425
"C1246"	537.5
"C1282"	602.25
"C1378"	184.82481884057972
"C1510"	649.5
"C1606"	670.0
"C1642"	681.5
"C1738"	559.75
"C1774"	681.75
"C2214"	284.82633420822395
"C2250"	153.38062409288824
"C2346"	251.32790368271955
"C2382"	725.75
"C2478"	162.95810914681016
"C2610"	325.02377850162867
"C2706"	264.4861819727891
"C2742"	622.5
"C2838"	446.0
"C2874"	289.71520528879608
"C3006"	536.75
"C3042"	565.0
"C3138"	615.75
"C3174"	627.25
"C3402"	840.75
"C3534"	809.5
"C3570"	718.25
"C3666"	612.5
"C3798"	388.9754004576659
"C3930"	224.82124937280483
"C4010"	485.25
"C4106"	157.02859135285914
"C4142"	198.89420654911839
"C4238"	676.0
"C4274"	574.0
"C4502"	611.75
"C4634"	373.27991162474507
"C4670"	383.45388349514565
"C4766"	577.75
"C4898"	692.0
"CS138"	685.5
"CS174"	718.75
"CS204"	725.5
"CS273"	717.5
"CS336"	748.5
"CS372"	867.0
"CS534"	742.5
"01017"	161.93758480325644
"01053"	181.14709172259506
"04001"	188.25917431192661
"05035"	195.08208955223881
"05071"	129.01888736263737
"05101"	107.14120370370371
"06025"	300.33215350223549
"06061"	417.1970588235294
"08049"	207.71957831325301
"08085"	226.64223057644111
"08115"	103.37617554858934
"12017"	230.4904411764706
"12053"	239.75399999999999
"12086"	619.61328613077887
"13021"	302.35500650195058
"13087"	149.23179749715587
"13117"	358.99549237170595
"13153"	266.65068770226537
"13249"	67.376363636363635
"13285"	218.01772151898734
"13315"	119.93846153846154
"15001"	292.26476014760146
"15999"	213.28394039735099
"16035"	126.5702746365105
"16071"	110.10675675675675
"17025"	132.89035836177473
"17061"	154.28197674418604
"17157"	141.07676470588234
"17193"	158.38137082601054
"18059"	213.89714151827553
"18095"	245.8520328381548
"18125"	125.77325581395348
"18161"	92.576086956521735
"19049"	219.59428694158075
"19085"	164.84465195246179
"19115"	148.67398286937902
"19151"	155.29558541266795
"20003"	106.54780114722753
"20069"	158.46988636363636
"20135"	134.56473829201101
"20171"	118.96782178217822
"20201"	108.52579365079364
"21037"	238.58973834832381
"21073"	272.21628006872851
"21103"	135.05218687872764
"21169"	73.530562347188265
"21235"	150.54772727272729
"22027"	132.65635593220338
"22063"	226.45788381742739
"23017"	197.57016728624535
"24021"	409.71631316281969
"25011"	225.11068408916219
"26009"	140.10146443514645
"26045"	222.0373469387755
"26081"	482.31815932706581
"26111"	215.31304728546411
"26999"	576.02847071583517
"27035"	201.9635697764071
"27071"	142.98009446693658
"27101"	145.91328413284134
"27167"	121.05580357142857
"28025"	147.46559999999999
"28061"	157.03762886597937
"28157"	112.44374999999999
"29059"	105.81414762741652
"29095"	513.2937587986861
"29125"	81.967783505154642
"29161"	196.43041012216406
"30013"	307.56958575581393
"30079"	151.08968609865471
"30109"	89.354519774011294
"31003"	115.08069620253164
"31069"	93.691908713692939
"31135"	127.47816265060241
"31171"	114.25993377483444
"34031"	487.03732683427398
"35021"	104.34274193548387
"36011"	218.73325453112687
"36077"	191.69593386952636
"36107"	187.4248271889401
"37009"	145.63740458015266
"37045"	204.73725266362251
"37081"	456.83324702226827
"37111"	132.45728929384967
"37177"	98.173484848484847
"37999"	479.4296875
"38035"	267.14520295202954
"38071"	177.49810844892812
"38101"	282.92505764796311
"39003"	248.95385674931129
"39069"	139.0927374301676
"39135"	141.18189461883409
"39171"	147.29666344294003
"40023"	133.37322274881515
"40089"	167.99557522123894
"40119"	213.83580922595777
"41013"	150.61383647798743
"42047"	190.10180131004367
"42083"	191.94570707070707
"42113"	87.655612244897952
"45031"	174.24534769833497
"46021"	66.942731277533042
"46087"	137.12215909090909
"46117"	82.317226890756302
"47019"	133.18970767356882
"47055"	138.76662561576356
"47091"	102.05118110236221
"47121"	117.12089552238805
"47187"	478.85067340067337
"48009"	139.76313025210084
"48045"	83.495614035087726
"48081"	85.611370716510905
"48111"	172.89475743348981
"48177"	136.39728412256267
"48207"	119.0171905697446
"48243"	89.411858974358978
"48339"	470.19589345172034
"48375"	342.85962807438511
"48405"	132.05089058524172
"48441"	290.94749835418037
"48999"	758.98317805383022
"49035"	546.18698924731177
"50000"	496.96221307925509
"51023"	172.28530092592592
"51089"	164.18789144050103
"51119"	134.15222575516694
"51155"	139.27337733773376
"51191"	211.22548605240914
"51515"	130.0465811965812
"51650"	329.19846416382251
"51683"	297.36203703703706
"53047"	210.01961678832117
"54037"	213.61236559139786
"54073"	93.754166666666663
"54103"	130.09158805031447
"55005"	181.87978142076503
"55041"	107.77096774193548
"55137"	127.86102831594634
"56031"	127.65275650842267
"72000"	369.48464633629817
"72033"	123.66681034482758
"72099"	72.51229508196721
"72129"	87.474609375
"C1058"	356.3552255853798
"C1094"	664.5
"C1322"	706.0
"C1418"	674.25
"C1454"	195.40053557765876
"C1586"	666.5
"C1814"	451.01663254861825
"C1850"	863.25
"C1946"	148.20526315789473
"C1982"	519.71837708830549
"C2026"	189.67525608194623
"C2062"	586.0
"C2158"	580.75
"C2194"	70.221565731166919
"C2422"	138.7827287066246
"C2518"	170.88523743977976
"C2554"	331.62801608579088
"C2590"	703.0
"C2686"	718.75
"C2914"	177.39380196523052
"C2950"	557.25
"C3214"	652.75
"C3250"	613.5
"C3346"	613.07180722891565
"C3382"	607.25
"C3478"	650.25
"C3610"	314.09322308690014
"C3706"	660.5
"C3742"	792.25
"C3838"	578.75
"C3874"	567.5
"C4086"	682.25
"C4314"	620.0
"C4350"	643.75
"C4578"	287.85131358300725
"C4806"	680.25
"C4938"	607.0
"C4974"	252.03119765494137
"CS148"	1108.0
"CS184"	814.5
"CS214"	630.0
"CS346"	734.75
"CS508"	702.25
"01027"	141.52649006622516
"01063"	98.79821428571428
"02020"	507.02530589543937
"02185"	257.76903553299491
"04011"	117.85033444816054
"05009"	173.31801637852593
"05045"	229.59594496741491
"05081"	125.57879924953096
"05111"	172.49019607843138
"05999"	377.2989566613162
"06035"	198.08787128712871
"06071"	507.64775535420097
"06101"	257.53373344370863
"08059"	550.25211304807181
"08095"	107.75802139037434
"08125"	188.45465890183027
"10003"	471.04862941486556
"12027"	155.5994170984456
"12063"	169.35575
"13031"	199.08544303797467
"13097"	243.68354430379748
"13127"	296.94967057101024
"13163"	136.79907264296753
"13259"	116.41693290734824
"13295"	154.91313789359393
"16009"	130.13949843260187
"16045"	116.69782913165267
"16081"	153.47701949860723
"16999"	331.21365042536735
"17035"	96.953379953379951
"17071"	144.14728096676737
"17101"	122.86236933797909
"17167"	359.98719512195123
"18003"	382.62493028443947
"18069"	154.71956977964322
"18135"	139.73423127463863
"18171"	138.08005617977528
"19059"	168.50727370689654
"19095"	172.88150289017341
"19125"	193.71184210526314
"19161"	174.44454225352112
"20013"	132.60742811501598
"20079"	199.0387473460722
"20109"	109.62392550143267
"20145"	144.16769547325103
"20181"	156.67266187050359
"21047"	249.85759730538922
"21083"	162.67164570230608
"21113"	185.86749769159741
"21179"	172.83688286544046
"21209"	173.25882056451613
"22037"	140.30537974683546
"22073"	306.87850327966606
"22103"	381.90851553509782
"23027"	175.06820461384152
"24031"	675.83190843905129
"25021"	661.07324604743087
"26019"	118.98211731044348
"26055"	327.39521563342316
"26091"	208.46787709497207
"26121"	274.37848876786927
"27009"	163.14068825910931
"27045"	134.04721862871926
"27081"	115.22162740899357
"27111"	191.55689928628072
"27999"	604.2106455266138
"28035"	264.30694901315792
"28071"	202.79525222551928
"28101"	141.1706611570248
"29003"	128.89501779359432
"29069"	165.92419738406659
"29135"	116.5577868852459
"29171"	88.116580310880835
"29201"	171.58372420262666
"30023"	124.71846846846847
"30089"	131.56968390804599
"31013"	148.61987381703469
"31079"	257.61626080125689
"31109"	383.46426529445398
"31145"	145.67740841248303
"31181"	113.578125
"34005"	493.676368159204
"34041"	312.33858543417369
"35028"	240.37802114803625
"35031"	209.97274881516589
"36021"	232.06285253827559
"36087"	463.13200862600121
"36117"	201.60401606425702
"37019"	235.17890809112333
"37055"	226.33372753074741
"37091"	154.70790155440415
"37121"	135.85910404624278
"37187"	102.64354527938343
"38009"	135.88730569948186
"38045"	146.75185185185185
"38081"	113.41517857142857
"38999"	139.4968287526427
"39013"	194.35113339145596
"39079"	138.93918918918919
"39109"	235.70070921985817
"39145"	192.42609254498714
"40000"	521.47703210382508
"40033"	127.43863636363636
"40099"	130.55662751677852
"40129"	108.02144970414201
"41023"	137.93897306397307
"42057"	121.89625850340136
"42093"	134.62791545189503
"42123"	188.76171079429736
"45005"	108.26797385620915
"45041"	254.8977508650519
"46031"	146.81460674157304
"46097"	102.41019417475728
"46127"	202.51874205844982
"47029"	117.60047361299053
"47065"	429.8051053484603
"47131"	178.76265466816648
"48019"	127.06578947368421
"48055"	141.2508865248227
"48091"	288.05323590814197
"48121"	482.83134288747345
"48187"	222.65645514223195
"48217"	155.27817679558012
"48253"	210.46297653958945
"48349"	162.35625574977001
"48385"	84.682291666666671
"48415"	191.62721893491124
"48451"	260.64954188481676
"49009"	116.41395348837209
"49045"	188.45616883116884
"50007"	419.467379233759
"51000"	708.29466905771108
"51033"	229.87444113263786
"51099"	213.61723602484471
"51165"	194.42994628469114
"51660"	224.11716027874564
"53057"	308.42997465145754
"54047"	134.59823008849557
"54083"	212.04315144766147
"55015"	202.94780219780219
"55051"	101.52360774818402
"56005"	310.36881188118809
"56041"	202.20276872964169
"72007"	74.590050377833748
"72043"	85.699718045112789
"72139"	107.95293315143248
"C1002"	729.75
"C1134"	257.67692307692306
"C1170"	209.05562095350206
"C1266"	583.5
"C1398"	180.16496320523302
"C1626"	538.0
"C1662"	237.14086471408646
"C1758"	575.0
"C1794"	742.5
"C2102"	614.25
"C2234"	504.25
"C2270"	674.75
"C2366"	556.25
"C2498"	560.0
"C2630"	220.31106719367588
"C2726"	296.589896373057
"C2762"	175.02089905362777
"C2858"	715.5
"C2894"	301.60237556561088
"C3026"	696.5
"C3062"	237.8233606557377
"C3158"	728.0
"C3194"	594.75
"C3422"	516.5
"C3590"	579.5
"C3686"	680.0
"C3914"	288.95297748729121
"C3950"	638.0
"C4030"	746.5
"C4126"	622.25
"C4162"	300.82131782945737
"C4258"	640.25
"C4294"	497.25
"C4522"	241.84698996655518
"C4618"	632.0
"C4654"	176.8115845539281
"C4690"	619.5
"C4786"	573.75
"CS194"	670.5
"CS260"	697.25
"CS356"	725.0
"CS392"	622.5
"CS422"	752.0
"CS488"	1272.0
"CS554"	688.5
"01037"	122.86388888888889
"01073"	505.83546483030005
"01103"	269.62788600288599
"02195"	148.25
"02261"	220.92105263157896
"04021"	256.52969798657716
"05019"	142.7156368221942
"05055"	139.69438927507449
"05091"	159.36550308008214
"05121"	93.217078189300409
"06009"	178.88113413304254
"06045"	254.89907604832979
"06081"	700.79684291581111
"06111"	556.66480513307988
"06999"	826.13260254596889
"08003"	171.35187353629976
"08069"	425.52360574268363
"12037"	129.21510673234812
"12073"	403.10968320382545
"12103"	495.13090646094503
"13005"	126.57982791586998
"13137"	164.96627408993575
"13173"	107.48556430446195
"13269"	104.59055118110236
"16019"	271.71684005201558
"16055"	325.2582644628099
"17009"	116.36155913978494
"17045"	148.7726923076923
"17081"	210.89874081846799
"17111"	382.57482290436838
"17177"	171.93895348837211
"17999"	823.75424128180964
"18013"	96.202399999999997
"18079"	153.63165680473372
"18109"	196.98382204246712
"18145"	192.33033880903491
"18181"	146.57710843373494
"19003"	110.00290697674419
"19069"	152.32277960526315
"19135"	121.37410714285714
"19171"	143.12611607142858
"20023"	100.04716981132076
"20089"	96.304281345565755
"20119"	128.533203125
"20155"	214.08339843749999
"20191"	147.89612188365652
"21057"	72.662887828162297
"21093"	274.97592067988671
"21123"	109.27524752475247
"21189"	73.654708520179369
"21219"	116.22821782178218
"22047"	209.80368257261412
"22083"	142.3117529880478
"22113"	220.59517304189436
"24005"	543.16706666666664
"24041"	253.97903657448705
"26029"	151.28793103448277
"26065"	394.02475990396158
"26131"	128.34909909909911
"27019"	262.68895582329316
"27055"	140.54721362229103
"27091"	144.55747451868629
"27121"	116.21568627450981
"28009"	129.08211678832117
"28045"	234.19064171122994
"28081"	272.7378787878788
"28111"	152.29851752021563
"29013"	139.20475819032762
"29079"	107.48092868988391
"29109"	141.7704081632653
"29145"	195.87792877225866
"29181"	97.895910780669141
"29211"	117.66126943005182
"30000"	467.1774159216688
"30033"	81.593264248704656
"30099"	111.20146137787056
"31023"	150.04621380846325
"31089"	150.44796380090497
"31119"	217.47269991401546
"31155"	154.22427536231885
"34015"	384.84367321867325
"35005"	228.85520186335404
"35041"	118.84366391184572
"36031"	193.80184581976113
"36097"	129.25904605263159
"37029"	131.1639175257732
"37065"	162.37986330178759
"37131"	143.21127450980393
"37197"	126.02104271356784
"38019"	152.90090090090089
"38055"	160.80560420315237
"38091"	141.39814814814815
"39023"	260.35326086956519
"39089"	266.75293542074365
"39119"	221.19856278366112
"39155"	287.86795563549163
"40007"	93.190298507462686
"40043"	114.01187335092348
"40139"	168.91231593038822
"41000"	620.64522639522636
"41033"	216.1888318863457
"42001"	244.12112403100775
"42067"	139.61318051575932
"42133"	399.65792207792208
"45015"	261.16179906542055
"45051"	322.97479901051332
"46005"	216.89605110336817
"46041"	131.95791457286433
"46137"	98.916666666666671
"47039"	140.96105263157895
"47075"	182.85708401976936
"47105"	172.23099891422368
"47141"	238.10650406504064
"48029"	514.66549295774644
"48065"	179.12337662337663
"48131"	166.65902964959568
"48197"	81.410098522167488
"48227"	188.04251336898395
"48263"	116.36092715231788
"48359"	109.7587890625
"48395"	166.69983136593592
"48425"	118.82727272727273
"48461"	152.75757575757575
"49019"	149.21716232961586
"49055"	124.11152694610779
"50017"	166.82953249714939
"51007"	142.74185823754789
"51043"	205.95160000000001
"51139"	125.60714285714286
"51175"	144.81767955801104
"51670"	163.41942446043166
"51700"	312.56909547738695
"53001"	162.37634822804316
"53067"	387.86024305555554
"54057"	155.69780219780219
"54093"	151.80194805194805
"55025"	471.05792079207919
"55061"	162.1487161198288
"56015"	159.60893098782137
"72017"	105.77611111111111
"72053"	132.88474025974025
"72149"	68.445046439628484
"C1078"	182.44732765298218
"C1210"	381.86044395924307
"C1306"	805.5
"C1342"	638.0
"C1438"	583.0
"C1474"	345.64637789395073
"C1702"	295.82127734650669
"C1834"	582.0
"C1870"	250.46344339622641
"C1966"	368.27453341360626
"C2046"	587.25
"C2082"	610.25
"C2112"	704.25
"C2178"	272.69083023543988
"C2442"	585.0
"C2538"	674.5
"C2574"	719.25
"C2802"	210.99779458097038
"C2934"	251.42791636096845
"C2970"	258.01630867143996
"C3102"	224.60570607553367
"C3234"	594.5
"C3270"	652.25
"C3366"	422.35828534868841
"C3498"	534.08057851239664
"C3630"	682.75
"C3726"	652.5
"C3762"	146.86613021214339
"C3858"	717.25
"C3894"	270.53904320987652
"C4202"	365.03953265044817
"C4334"	204.74367283950616
"C4370"	574.5
"C4466"	647.5
"C4598"	624.25
"C4730"	321.70824915824915
"C4826"	146.04002683363149
"C4862"	275.30956521739131
"CS102"	739.5
"CS564"	746.25
"01047"	193.36870503597123
"01083"	215.81529126213593
"01113"	167.88568883610452
"05029"	131.75126262626262
"05065"	131.51706827309238
"05131"	315.21460037759596
"06019"	454.7748175182482
"06055"	373.34406952965236
"06091"	109.71727272727273
"08013"	531.71006564551419
"08079"	79.768181818181816
"08109"	109.71296296296296
"09003"	635.83318035796242
"12047"	92.757677543186176
"12083"	319.87565141864508
"12113"	266.68673835125446
"13015"	230.9256498470948
"13051"	398.77288629737609
"13147"	135.09488795518206
"13183"	79.670774647887328
"13213"	131.53292496171517
"13279"	138.73657718120805
"13309"	107.56344696969697
"16029"	115.06071428571428
"16065"	137.87602040816327
"17019"	323.5943113772455
"17055"	200.40759637188208
"17091"	238.12527472527472
"17121"	156.47783505154638
"17187"	131.83710217755444
"18023"	142.34126984126985
"18089"	402.83597350230417
"18119"	101.14468690702087
"18155"	118.54211229946524
"19013"	288.51948924731181
"19079"	150.36366806136681
"19109"	135.20567602040816
"19145"	122.67307692307692
"19181"	180.5845824411135
"20000"	550.88844184345282
"20033"	81.304447852760731
"20099"	129.70984943538269
"20129"	115.72622478386167
"20165"	116.88390092879257
"21001"	131.61760355029585
"21067"	420.83901830282861
"21133"	167.37772194304858
"21199"	197.02887722132471
"21229"	110.15538033395177
"22057"	267.17124613003097
"22093"	159.38980028530671
"22123"	111.62596525096525
"24015"	252.45494551550712
"24510"	553.25379362670708
"25005"	446.2751196172249
"26039"	134.39586709886547
"26075"	264.88558432470256
"26105"	136.71681415929203
"26141"	139.83880994671404
"27029"	92.289186507936506
"27065"	115.03151260504201
"27131"	227.68443680137574
"28019"	124.64793281653746
"28055"	114.96955128205128
"28091"	175.85557768924303
"28121"	319.40305049088357
"29023"	201.06071098799632
"29089"	106.52263969171483
"29119"	127.77899686520377
"29155"	144.40871833084947
"29221"	97.141808346213296
"30007"	97.350114416475975
"30043"	132.26039783001809
"31000"	520.79196009389671
"31033"	142.92206790123456
"31099"	138.52272727272728
"31129"	120.44099756690997
"31165"	117.85979729729729
"32001"	231.13446327683616
"34025"	575.47964407606048
"35015"	264.14418999151826
"35051"	138.5946909667195
"36005"	464.14335985312118
"36041"	103.9539641943734
"37039"	159.2753537735849
"37075"	141.02127659574469
"37105"	216.42545454545456
"37141"	165.15388655462183
"38029"	107.78381962864721
"38065"	111.95934959349593
"39000"	706.06262626262628
"39033"	163.10710854947166
"39099"	318.07134767836919
"39129"	182.20166320166319
"39165"	323.30116133082237
"40017"	253.50233826968045
"40053"	159.83564814814815
"40149"	132.93008048289738
"41007"	221.92557932263816
"41043"	268.77080394922427
"42011"	397.25761035007611
"42077"	424.17341977309565
"42107"	238.10694635488309
"45025"	153.09028605482717
"45061"	148.12142857142857
"46015"	136.87308429118775
"46051"	143.6918505942275
"47049"	132.6609778597786
"47085"	130.38365539452496
"47115"	127.62782485875707
"47151"	139.38617886178861
"48039"	376.16075794621025
"48075"	112.66649159663865
"48105"	128.52489626556016
"48141"	390.90666508538902
"48237"	113.92710472279261
"48273"	164.00649350649351
"48303"	372.77291783119063
"48369"	137.41555977229601
"48435"	144.65294117647059
"48471"	203.18632773938796
"48501"	182.48664122137404
"49029"	124.46732673267327
"50027"	283.03941355674027
"51017"	110.6086118251928
"51053"	137.81608280254778
"51149"	224.29975579975579
"51185"	176.6942615239887
"51680"	243.48957584471603
"51710"	411.06149012567323
"53011"	431.09289176090471
"53077"	317.08582773365913
"54001"	129.1883116883117
"54067"	190.32898089171974
"55035"	265.67713089802129
"55071"	224.9577689243028
"55101"	309.7661451398136
"56025"	377.86715406562053
"72027"	84.757411067193672
"72063"	100.68922413793103
"C1022"	586.75
"C1088"	736.5
"C1118"	235.96904761904761
"C1154"	216.1641816920943
"C1190"	684.75
"C1286"	629.5
"C1514"	764.0
"C1550"	264.23664409330325
"C1646"	590.75
"C1682"	250.83877192982456
"C1778"	219.51523947750363
"C1910"	648.20475530932595
"C1976"	682.25
"C2122"	916.5
"C2218"	185.49027377521614
"C2254"	251.69902912621359
"C2290"	218.48918032786887
"C2386"	624.75
"C2614"	645.0
"C2650"	603.0
"C2746"	617.0
"C2878"	629.5
"C3046"	331.43407738095237
"C3082"	618.0
"C3310"	596.25740055504161
"C3406"	179.33046237533998
"C3442"	642.5
"C3538"	451.76000533617929
"C3574"	610.25
"C3802"	702.75
"C3934"	251.88906705539358
"C3970"	580.25
"C4014"	440.5314123760038
"C4050"	621.5
"C4146"	628.5
"C4182"	715.0
"C4278"	575.75
"C4410"	197.35617416131333
"C4506"	289.91336056009334
"C4638"	634.0
"C4674"	587.5
"C4902"	152.43507751937983
"CS112"	736.5
"CS178"	848.25
"CS244"	708.75
"CS376"	848.5
"CS406"	862.75
"CS538"	771.0
"01057"	121.31301824212272
"01093"	153.43566666666666
"01123"	187.08534378769602
"02050"	230.89322916666666
"04005"	321.50440888308293
"05039"	100.35891089108911
"05075"	143.79851330203442
"05105"	122.49754901960785
"05141"	118.83990147783251
"06029"	422.22440746343921
"06065"	502.03429445172566
"08023"	85.764912280701751
"08089"	157.42639593908629
"08119"	194.43706088992974
"09013"	284.09311127933381
"10000"	516.23544362292057
"11001"	771.8618266978923
"12057"	556.29817127564672
"12093"	166.64453125
"12123"	124.25496453900709
"13025"	93.824551569506724
"13061"	100.61895161290323
"13157"	188.2841346153846
"13193"	145.12448979591838
"13223"	220.00415512465375
"13289"	73.716836734693871
"13319"	131.02748691099475
"16039"	171.32630641330167
"16075"	132.75264394829611
"17029"	170.86081730769232
"17065"	114.85421412300683
"17131"	145.60850860420649
"17197"	421.24281682914312
"18000"	627.04448529411764
"18033"	192.30000000000001
"18099"	190.97108843537416
"18129"	193.65379113018599
"18165"	204.18444846292948
"19023"	141.32964224872231
"19089"	122.71604414261461
"19119"	149.30730897009965
"19155"	266.90914221218964
"19191"	171.1065668202765
"20007"	121.42588495575221
"20043"	130.49298056155507
"20139"	130.5918284789644
"20175"	170.15877192982455
"20205"	118.01772030651341
"21011"	121.71312364425162
"21077"	110.16881443298969
"21107"	206.23598130841123
"21143"	111.7555443548387
"21239"	138.11019929660023
