"48445"	421.2705882352941
"48481"	346.1926605504587
"49039"	304.8469827586207
"51027"	444.63480392156862
"51063"	310.61607142857144
"51159"	341.9818181818182
"51195"	414.97077922077921
"51690"	409.974609375
"51720"	523.79237288135596
"53021"	419.9311740890688
"54011"	406.97494033412886
"54077"	355.12022900763361
"54107"	376.37462235649548
"55009"	448.20546875000002
"55045"	348.41424418604652
"55078"	395.625
"55081"	345.18169398907105
"55111"	348.39446721311475
"56035"	384.83928571428572
"72037"	449.65853658536588
"72073"	253.22058823529412
"72103"	347.77439024390242
"C1098"	452.5
"C1230"	456.25
"C1326"	467.0
"C1362"	407.25
"C1458"	370.5
"C1494"	550.0
"C1722"	429.75
"C1818"	503.0
"C1890"	370.75
"C1986"	350.5
"C2066"	431.0
"C2198"	455.75
"C2330"	494.75
"C2426"	394.5
"C2462"	385.75
"C2558"	388.0
"C2594"	396.75
"C2918"	378.74026946107784
"C2954"	421.35776869158877
"C2990"	433.5
"C3218"	343.25
"C3254"	378.25
"C3290"	318.04059829059827
"C3386"	408.52053990610329
"C3614"	377.4928825622776
"C3650"	365.58134920634922
"C3746"	354.52378318584073
"C3782"	407.5
"C3878"	358.25
"C4222"	440.18700114025086
"C4318"	433.75
"C4354"	364.5
"C4390"	419.59894921190892
"C4486"	390.75
"C4750"	363.25
"C4846"	316.25
"C4882"	398.25
"C4978"	397.0
"CS122"	565.25
"CS188"	344.0
"CS218"	498.75
"CS290"	573.5
"CS320"	477.0
"CS416"	451.0
"CS548"	634.0
"01001"	343.10333333333335
"01067"	386.28947368421052
"01133"	344.81696428571428
"02060"	796.8046875
"04015"	362.09735023041475
"05049"	324.15454545454543
"05085"	347.05452127659572
"05115"	377.56164383561645
"06039"	352.89617940199338
"06075"	683.46191077441074
"06105"	378.34375
"08000"	539.37765957446811
"08033"	394.8478260869565
"08099"	344.95982142857144
"12001"	400.82234726688102
"12067"	460.75833333333333
"12133"	375.98936170212767
"13035"	294.9253246753247
"13071"	342.01023391812868
"13101"	331.83333333333331
"13167"	366.79761904761904
"13233"	368.32738095238096
"13299"	336.38783783783782
"16049"	290.70643939393938
"16085"	373.50255102040819
"17039"	377.13043478260869
"17075"	346.20863309352518
"17105"	385.24044585987264
"17141"	378.11235955056179
"18007"	382.74590163934425
"18043"	389.318359375
"18139"	331.59677419354841
"18175"	338.37871287128712
"19000"	450.65124349334877
"19033"	377.24486301369865
"19099"	353.9427374301676
"19129"	364.13888888888891
"19165"	322.86633663366337
"20017"	387.81617647058823
"20053"	345.0344827586207
"20149"	346.88425925925924
"20185"	343.00409836065575
"21021"	349.95517241379309
"21087"	330.03703703703701
"21117"	432.43673965936739
"21153"	367.33189655172413
"22011"	396.6314814814815
"22077"	325.4609375
"22107"	414.25
"23001"	398.05246913580248
"24035"	330.32650273224044
"25025"	682.828125
"26059"	364.67434210526318
"26095"	329.03181818181821
"26125"	638.6138147566719
"26161"	533.59094101123594
"27049"	315.53819444444446
"27085"	353.2303370786517
"27115"	350.61283185840711
"27151"	380.95108695652175
"28039"	321.75294117647059
"28075"	397.99328358208953
"28105"	344.47619047619048
"28141"	320.64627659574467
"29007"	346.34722222222223
"29043"	297.64179104477614
"29139"	317.4970238095238
"29175"	329.76268115942031
"29205"	358.70089285714283
"30027"	312.09615384615387
"30063"	399.47904761904761
"31017"	356.97916666666669
"31053"	358.67523364485982
"31149"	386.90740740740739
"31185"	338.63524590163934
"32021"	468.67307692307691
"33011"	528.63968072976058
"34009"	414.46972049689441
"35035"	361.72136563876654
"36025"	341.58155080213902
"36061"	831.56538170823887
"37059"	343.85283687943263
"37095"	301.61666666666667
"37125"	349.01815181518151
"37161"	344.15777777777777
"38049"	328.25
"38085"	485.35135135135135
"39017"	442.02074235807862
"39053"	378.09629629629632
"39149"	405.15234375
"40037"	356.98411016949154
"40073"	354.74122807017545
"40103"	358.46428571428572
"41027"	316.39723926380367
"41063"	382.22826086956519
"42031"	348.90384615384613
"42097"	336.81291390728478
"42127"	331.6330845771144
"45009"	374.93965517241378
"45045"	465.88985594237693
"45081"	354.88043478260869
"46035"	358.31535947712416
"46071"	388.7651515151515
"46101"	388.14732142857144
"47003"	369.24404761904759
"47069"	326.67732558139534
"47135"	381.95270270270271
"47171"	387.04464285714283
"48059"	353.19444444444446
"48095"	369.05555555555554
"48125"	387.5625
"48161"	353.62058823529412
"48257"	335.6322314049587
"48293"	350.75806451612902
"48323"	365.33636363636361
"48389"	398.84011627906978
"48419"	355.86036036036035
"48455"	313.89344262295083
"48491"	371.40765306122449
"49049"	371.1368352788586
"51037"	314.33571428571429
"51073"	347.41447368421052
"51103"	345.9727722772277
"51169"	344.11538461538464
"51730"	400.39756944444446
"53031"	325.97265625
"54021"	402.98529411764707
"54087"	386.3943661971831
"55019"	316.74606299212599
"55055"	346.79854368932041
"55091"	378.16176470588238
"55121"	310.15535714285716
"56009"	393.45408163265307
"56045"	377.27083333333331
"72047"	272.96470588235292
"72083"	368.83333333333331
"72113"	284.79892966360859
"C1042"	498.4555439330544
"C1138"	508.0
"C1174"	455.25
"C1402"	348.29844290657439
"C1534"	443.5
"C1570"	416.25
"C1666"	424.0
"C1798"	375.59016393442624
"C1930"	350.5
"C2010"	344.42537313432837
"C2106"	296.39694656488547
"C2142"	383.75
"C2238"	331.49140401146133
"C2502"	163.7331081081081
"C2634"	384.25
"C2670"	367.25
"C2766"	325.75
"C2898"	499.5
"C3066"	407.0
"C3198"	501.25
"C3228"	378.0
"C3330"	381.0
"C3426"	365.25
"C3462"	369.89389067524115
"C3558"	397.75
"C3594"	442.5
"C3822"	337.91351351351352
"C3954"	393.72842105263157
"C3990"	514.5916795069337
"C4034"	352.96015625000001
"C4070"	437.5
"C4166"	320.03003875968994
"C4298"	429.5
"C4430"	357.13735465116281
"C4526"	300.0
"C4562"	392.0
"C4658"	230.75
"C4694"	382.9329268292683
"C4922"	501.25
"CS132"	488.5
"CS198"	516.0
"CS297"	443.5
"CS330"	532.25
"CS396"	356.25
"CS426"	514.75
"CS558"	443.5
"01011"	371.32065217391306
"01077"	376.20078124999998
"01107"	326.87362637362639
"02070"	627.12234042553189
"02100"	628.68589743589746
"02232"	534.57142857142856
"04025"	360.37828282828281
"05059"	362.04000000000002
"05095"	348.54829545454544
"05125"	359.08549783549785
"06049"	366.78873239436621
"06085"	648.35716885007275
"06115"	392.47790055248618
"08007"	291.3109756097561
"08043"	380.83727810650885
"09000"	689.69583560152421
"12011"	528.92043010752684
"12077"	398.53225806451616
"12107"	379.63557213930346
"13009"	321.27922077922079
"13045"	362.58487084870848
"13081"	355.72669491525426
"13111"	307.71190476190475
"13177"	329.34016393442624
"13207"	323.98850574712645
"13243"	376.19270833333331
"16059"	333.66000000000003
"17049"	388.58490566037733
"17085"	312.53488372093022
"17115"	431.86102941176472
"17151"	437.56451612903226
"18017"	381.81410256410254
"18053"	392.70463709677421
"18149"	359.46703296703299
"19007"	393.49234693877548
"19043"	367.06854838709677
"19139"	356.47748815165875
"19175"	383.54032258064518
"20027"	358.22222222222223
"20063"	347.89285714285717
"20159"	345.64673913043481
"20195"	335.84239130434781
"21031"	333.57017543859649
"21097"	363.30696202531647
"21127"	374.50746268656718
"21163"	308.47500000000002
"22021"	397.95522388059703
"22087"	366.94170984455957
"22117"	359.58885542168673
"23011"	418.92052631578946
"24009"	379.2892670157068
"24045"	402.18309859154931
"26003"	338.24382716049382
"26069"	315.30253623188406
"26135"	289.66666666666669
"27059"	354.53703703703701
"27095"	335.26356589147287
"27125"	336.92391304347825
"27161"	359.20432692307691
"28049"	475.61616161616161
"28085"	370.18079096045199
"28115"	357.67622950819674
"28151"	389.01858736059478
"29017"	385.41363636363639
"29053"	292.99747474747477
"29149"	295.64150943396226
"29185"	332.03723404255317
"29215"	323.63532110091745
"30037"	368.234375
"30073"	380.12890625
"30103"	422.84210526315792
"31027"	332.13611111111112
"31063"	325.09166666666664
"31159"	290.30940594059405
"32031"	538.39294049008163
"34019"	509.66262135922329
"35009"	331.021484375
"35045"	411.17955112219454
"36035"	371.2462311557789
"36071"	420.34087926509187
"36101"	376.82942238267145
"37003"	361.61874999999998
"37069"	340.0625
"37135"	439.73441734417344
"37171"	369.375
"38059"	354.78860294117646
"38095"	539.4276315789474
"39027"	409.66104294478527
"39063"	411.36683006535947
"39159"	416.79402515723268
"40047"	371.95017182130584
"40083"	324.17289719626166
"40113"	396.83333333333331
"41037"	381.24374999999998
"42005"	364.53800000000001
"42041"	444.67001675041877
"45019"	412.86176108374383
"45055"	353.18943298969072
"45091"	392.58256351039262
"46009"	323.37745098039215
"46045"	319.90714285714284
"46081"	331.56901840490798
"46111"	303.4375
"47013"	399.54621848739498
"47079"	377.1578014184397
"47109"	338.09223300970876
"47145"	379.12403100775191
"47181"	290.91964285714283
"48003"	438.26315789473682
"48069"	367.26999999999998
"48135"	396.93107769423557
"48171"	376.65060240963857
"48201"	587.04814385150814
"48267"	343.28181818181821
"48333"	313.25
"48399"	341.15705128205127
"48429"	398.83561643835617
"48465"	365.33333333333331
"51047"	383.3692528735632
"51083"	309.76898734177217
"51113"	308.70357142857142
"51179"	353.50688073394497
"51740"	396.6998269896194
"53005"	435.21716589861751
"53041"	383.01186708860757
"54031"	332.08783783783781
"54097"	316.220703125
"55029"	332.8914835164835
"55065"	345.38719512195121
"55131"	385.96115288220551
"56019"	307.34722222222223
"72057"	292.10750000000002
"72093"	382.58333333333331
"72123"	371.22540983606558
"78000"	418.58906633906633
"C1214"	479.75
"C1346"	359.14359504132233
"C1382"	475.65375153751535
"C1478"	390.75
"C1610"	449.0
"C1706"	471.5
"C1742"	368.57978723404256
"C1838"	367.75
"C1874"	453.75
"C2284"	364.0
"C2314"	424.25
"C2350"	428.75
"C2446"	370.0
"C2482"	435.25
"C2578"	372.5
"C2710"	413.35170603674538
"C2806"	386.75
"C2842"	373.56181818181818
"C2938"	397.0
"C2974"	288.94624352331607
"C3010"	455.0
"C3106"	546.5
"C3142"	416.75479452054793
"C3238"	394.25
"C3274"	442.0
"C3502"	384.75
"C3634"	454.0
"C3670"	396.5
"C3766"	376.0
"C4008"	393.0
"C4110"	278.71338028169015
"C4206"	489.20230473751599
"C4242"	369.25
"C4338"	523.75
"C4374"	384.0
"C4602"	424.0
"C4734"	427.5
"C4770"	500.5
"C4866"	357.18181818181819
"CS142"	511.5
"CS274"	435.75
"CS304"	453.25
"CS340"	461.75
"CS472"	556.75
"01021"	316.23726114649679
"01087"	411.16883116883116
"01117"	442.87565104166669
"02110"	578.87934782608693
"05003"	369.61440677966101
"05069"	419.13817891373805
"05135"	318.65361445783134
"06059"	594.34626777251185
"06095"	417.02912979351032
"08017"	439.40384615384613
"08053"	392.18478260869563
"09007"	478.32064220183486
"12021"	462.15488338192421
"12087"	430.28671328671328
"12117"	454.60625774473357
"13019"	417.0978260869565
"13055"	339.78409090909093
"13091"	284.20297029702971
"13121"	612.51597510373449
"13187"	289.99709302325579
"13217"	373.86274509803923
"13253"	360.08771929824559
"16003"	355.31081081081084
"16069"	432.9343137254902
"17059"	363.17045454545456
"17095"	359.22235023041475
"17125"	356.0650684931507
"17161"	441.06448202959831
"18027"	320.00324675324674
"18063"	376.77551020408163
"18159"	418.1219512195122
"19017"	362.37132352941177
"19053"	352.95762711864404
"19149"	335.81687898089172
"19185"	361.40425531914894
"20037"	332.5546875
"20073"	375.47333333333336
"20103"	373.65940366972478
"20169"	374.68032786885249
"21005"	352.66544117647061
"21041"	384.76538461538462
"21137"	314.74652777777777
"21173"	356.46739130434781
"21203"	357.23387096774195
"22031"	371.00568181818181
"22097"	333.09288194444446
"22127"	407.97826086956519
"23021"	384.80246913580248
"24019"	400.14465408805029
"25009"	523.70536540240516
"26013"	357.71491228070175
"26079"	372.61643835616439
"26109"	321.91666666666669
"26145"	427.88090551181102
"27003"	439.01502504173624
"27069"	430.75694444444446
"27135"	355.49230769230769
"27171"	332.53935860058311
"28059"	412.61971830985914
"28095"	388.49418604651163
"28125"	405.22033898305085
"28161"	369.2909836065574
"29027"	358.23548387096776
"29063"	282.29245283018867
"29159"	346.58755274261603
"29195"	354.86785714285713
"29225"	278.16666666666669
"30047"	315.33904109589042
"30083"	355.55392156862746
"31037"	316.73148148148147
"31073"	358.01785714285717
"31103"	322.30882352941177
"31169"	289.03846153846155
"32005"	485.96800947867297
"34029"	438.37200000000001
"35019"	395.16509433962267
"35055"	334.90183246073298
"36009"	357.72416974169744
"36045"	362.24019607843138
"36081"	548.22095150960661
"36111"	374.54815573770492
"37013"	344.90723981900453
"37079"	370.98333333333335
"37109"	374.13375000000002
"37145"	357.15397350993379
"37181"	390.17780748663102
"38003"	413.91262135922329
"38069"	405.37777777777779
"39037"	362.88709677419354
"39073"	293.11200000000002
"39103"	442.73922902494331
"39169"	390.51728723404256
"40057"	406.375
"40093"	353.32758620689657
"40123"	410.98645320197045
"41047"	440.24281805745557
"42015"	333.46823770491801
"42051"	348.23670886075951
"45029"	338.1823899371069
"45065"	458.41025641025641
"46019"	382.45547945205482
"46055"	416.64583333333331
"46091"	289.91836734693879
"46121"	435.10294117647061
"47023"	382.22560975609758
"47089"	397.45127118644069
"47119"	429.56827309236945
"47155"	339.10423728813561
"48013"	315.88435374149662
"48079"	384.07236842105266
"48109"	544.83333333333337
"48145"	328.92073170731709
"48181"	392.23750000000001
"48211"	530.46120689655174
"48277"	348.27524038461536
"48307"	354.75769230769231
"48343"	377.01754385964909
"48439"	525.41849816849822
"48475"	460.219696969697
"48505"	383.35483870967744
"49003"	352.51111111111112
"50001"	327.86627906976742
"51057"	362.5625
"51093"	370.95161290322579
"51750"	409.74666666666667
"53015"	374.17486338797812
"53051"	464.95238095238096
"54005"	404.96739130434781
"54041"	369.42276422764229
"55039"	366.48060344827587
"55075"	333.26302083333331
"55105"	399.42693236714973
"55141"	378.84172661870502
"56029"	355.84814049586777
"72001"	230.03125
"72067"	287.52702702702703
"72133"	270.46323529411762
"78010"	489.61163522012578
"C1026"	188.25
"C1062"	397.75
"C1158"	325.75
"C1194"	448.75
"C1422"	392.0
"C1518"	301.5427927927928
"C1554"	390.36050724637681
"C1590"	326.25
"C1686"	439.22280000000001
"C1914"	359.75347222222223
"C1950"	392.71153846153845
"C2030"	435.0
"C2126"	350.75
"C2258"	407.25
"C2522"	352.75
"C2618"	527.82127545551987
"C2654"	403.25
"C2690"	508.65994371482174
"C2786"	332.3480392156863
"C3086"	254.12903225806451
"C3314"	345.23979591836735
"C3350"	365.75
"C3446"	330.5
"C3482"	322.09031657355678
"C3710"	500.09355983772821
"C3806"	495.63743093922653
"C3842"	351.75
"C3938"	331.28846153846155
"C3974"	445.9963924963925
"C4018"	371.75
"C4054"	566.5
"C4090"	480.09609120521174
"C4186"	648.78122619954308
"C4414"	462.31140350877195
"C4450"	349.5
"C4546"	344.98573825503354
"C4582"	397.61845238095236
"C4678"	433.25
"C4708"	333.5
"C4810"	326.25
"C4906"	397.75
"C4942"	357.91457023060798
"CS248"	467.5
"CS314"	476.75
"CS350"	480.5
"CS482"	474.75
"CS512"	430.25
"01031"	338.21067415730334
"01097"	443.14748427672959
"01127"	367.98390557939916
"02090"	543.34537572254339
"04009"	383.57246376811594
"04012"	445.10897435897436
"05013"	453.54729729729729
"05079"	354.63333333333333
"05109"	355.51851851851853
"05145"	348.50688976377955
"06003"	361.1904761904762
"06069"	351.13829787234044
"08027"	406.40322580645159
"08063"	356.47580645161293
"12031"	505.71167557932262
"12097"	339.31997455470736
"12127"	385.23337292161523
"13029"	258.19062500000001
"13065"	368.00980392156862
"13131"	331.74107142857144
"13197"	389.34459459459458
"13227"	305.43069306930693
"13263"	521.82407407407402
"15009"	483.63773148148147
"16013"	401.10585585585585
"16079"	326.9022727272727
"17003"	454.03508771929825
"17069"	394.27272727272725
"17135"	343.12137681159419
"17171"	479.3515625
"17201"	480.78151558073654
"18037"	383.60454545454547
"18073"	366.06208053691273
"18103"	381.6204379562044
"18169"	371.98986486486484
"19027"	358.33962264150944
"19063"	349.93154761904759
"19159"	333.4375
"19195"	347.87234042553189
"20047"	376.98295454545456
"20083"	434.45535714285717
"20113"	355.77225130890054
"20179"	410.68243243243245
"20209"	475.63503253796097
"21015"	410.71774193548384
"21051"	322.55397727272725
"21147"	318.87254901960785
"21183"	354.65330188679246
"21213"	326.03529411764708
"22005"	393.25440140845069
"22041"	288.21190476190475
"23031"	367.6000986193294
"24029"	357.54477611940297
"25019"	486.57065217391306
"26023"	380.90746753246754
"26089"	365.66386554621846
"26119"	280.23076923076923
"26155"	350.38636363636363
"27013"	421.2378787878788
"27079"	318.35384615384618
"27109"	400.10371179039299
"27145"	400.52935010482179
"28003"	377.72916666666669
"28069"	332.84259259259261
"28135"	354.84062499999999
"29037"	328.63552188552188
"29073"	330.03947368421052
"29103"	317.76249999999999
"29169"	276.41203703703701
"30057"	325.46721311475409
"30093"	381.36599099099101
"31047"	348.68788819875778
"31083"	341.09444444444443
"31113"	335.08333333333331
"31179"	313.26851851851853
"32015"	585.25757575757575
"32510"	479.80084745762713
"33005"	391.03287671232874
"34039"	616.93406889128096
"35029"	416.04583333333335
"36019"	385.7281879194631
"36055"	499.22604485219165
"36091"	389.95299586776861
"36121"	365.31818181818181
"37023"	391.73764258555133
"37089"	369.45504087193461
"37119"	543.52421410365332
"37155"	342.06040268456377
"37191"	355.86645569620254
"38013"	457.23469387755102
"38079"	434.16768292682929
"39047"	345.98392857142858
"39083"	320.95432692307691
"39113"	504.5
"40001"	364.14642857142854
"40067"	410.98728813559325
"40133"	325.98854961832063
"41057"	372.79020979020981
"42025"	307.89267015706804
"42061"	341.96794871794873
"44005"	448.20846394984324
"45039"	446.94166666666666
"45075"	353.85035211267603
"46029"	358.83695652173913
"46065"	452.74867724867727
"47000"	500.41128628628627
"47033"	360.92213114754099
"47099"	324.18470149253733
"47129"	433.98255813953489
"47165"	420.42629179331306
"48023"	345.73333333333335
"48089"	366.58193277310926
"48119"	401.280303030303
"48155"	387.47115384615387
"48191"	323.64024390243901
"48221"	344.05864197530866
"48287"	332.84761904761905
"48317"	385.09146341463412
"48353"	375.87619047619046
"48449"	399.68322981366458
"48485"	380.59076433121021
"49013"	334.59199999999998
"50011"	386.67105263157896
"51001"	366.03815789473686
"51067"	344.78571428571428
"51133"	271.24691358024694
"51199"	396.57392473118279
"51595"	431.4892857142857
"51760"	520.5326704545455
"53025"	370.65450310559004
"53061"	449.55694444444447
"54015"	339.41891891891891
"54051"	389.8276515151515
"55049"	357.54565217391303
"55085"	390.95326086956521
"55115"	358.33823529411762
"56039"	446.40686274509807
"72011"	285.41447368421052
"72077"	259.39351851851853
"72107"	221.97560975609755
"72143"	263.97340425531917
"78020"	418.86458333333331
"C1102"	325.63012820512819
"C1270"	398.90363128491617
"C1366"	422.0
"C1630"	421.86237980769232
"C1726"	372.25
"C1762"	228.75
"C1858"	391.02267303102627
"C1894"	349.75
"C2202"	362.96272727272725
"C2334"	373.25
"C2370"	388.5
"C2466"	458.63249594813612
"C2598"	281.70098039215685
"C2730"	420.75
"C2826"	383.0
"C2862"	325.75
"C2958"	429.25
"C2994"	322.04746835443041
"C3030"	324.22674418604652
"C3126"	431.25
"C3162"	406.0
"C3258"	307.86313868613138
"C3294"	405.25
"C3522"	488.25
"C3618"	345.25
"C3654"	454.41547619047617
"C3690"	423.5
"C3786"	362.88864942528738
"C4226"	428.0204507512521
"C4262"	378.0
"C4358"	377.82950819672129
"C4394"	383.0
"C4622"	346.89615384615382
"C4718"	386.5
"C4754"	481.0
"C4790"	599.53542234332429
"CS258"	487.5
"CS294"	534.5
"CS324"	476.0
"CS360"	453.75
"CS492"	428.5
"USMSA"	557.0
"01005"	335.81923076923078
"01041"	315.3235294117647
"02130"	640.55714285714282
"04019"	444.00427565392351
"05023"	329.81944444444446
"05089"	281.90714285714284
"05119"	471.66741967871485
"06013"	579.14835430784126
"06079"	385.53410794602701
"06109"	362.02880658436214
"08037"	422.88888888888891
"08073"	402.25980392156862
"08103"	391.3478260869565
"12005"	387.8517657992565
"12041"	355.27941176470586
"13039"	370.00181159420288
"13075"	351.13823529411764
"13105"	429.23008849557522
"13141"	423.88749999999999
"13237"	279.72413793103448
"13273"	434.32456140350877
"13303"	352.05288461538464
"16023"	424.03431372549022
"17013"	353.51829268292681
"17079"	374.65573770491801
"17109"	336.79927007299273
"17145"	342.4103260869565
"17181"	339.12048192771084
"18047"	331.72554347826087
"18083"	367.89734299516908
"18113"	371.42424242424244
"18179"	353.18148148148146
"19037"	341.63749999999999
"19073"	352.86708860759495
"19103"	378.68781094527361
"19169"	380.95770392749245
"20057"	429.39304123711338
"20093"	363.51923076923077
"20123"	325.45666666666665
"20189"	439.05612244897958
"21025"	399.87837837837839
"21061"	338.68478260869563
"21157"	456.11486486486484
"21193"	425.99333333333334
"21223"	378.953125
"22015"	360.69298245614033
"22051"	462.6070278969957
"23005"	461.51074660633486
"24039"	364.56043956043953
"26000"	564.96058936272163
"26033"	385.06609195402297
"26099"	523.38069989395547
"26129"	342.14430894308941
"26165"	389.51265822784808
"27023"	346.91737288135596
"27089"	366.46202531645571
"27119"	379.11956521739131
"27155"	396.68918918918916
"28013"	371.41666666666669
"28079"	357.40123456790121
"28109"	379.00165562913907
"28145"	339.46495327102804
"29047"	450.57454545454544
"29083"	323.68604651162792
"29113"	343.34193548387094
"29179"	327.37254901960785
"29209"	314.4929245283019
"30001"	353.67699115044246
"30067"	326.30599999999998
"31057"	399.875
"31093"	289.00480769230768
"31123"	299.22340425531917
"33015"	504.16111809045225
"35006"	413.95789473684209
"35039"	332.33169934640523
"36029"	483.49711879432624
"36065"	413.00556506849313
"37000"	483.11962054604351
"37033"	370.51333333333332
"37099"	341.3418674698795
"37129"	402.19712990936557
"37165"	415.97872340425533
"38023"	525.21249999999998
"38089"	384.19841269841271
"39057"	403.82948369565219
"39093"	439.96340523882895
"39123"	383.07044198895028
"40011"	363.26666666666665
"40077"	389.296875
"40107"	372.35454545454547
"40143"	497.24977578475335
"41001"	351.14999999999998
"41067"	522.34797687861271
"42035"	327.46306818181819
"42071"	431.24009900990097
"42101"	583.19400167785238
"45049"	339.29611650485435
"45085"	356.17892156862746
"46039"	316.97023809523807
"46075"	367.29166666666669
"46105"	316.77702702702703
"47007"	337.25
"47043"	328.12417218543044
"47139"	302.92796610169489
"47175"	356.28571428571428
"48000"	531.2667002012073
"48033"	374.546875
"48099"	346.20774647887322
"48129"	423.96052631578948
"48165"	365.13157894736844
"48231"	341.67745535714283
"48297"	357.72569444444446
"48327"	373.6484375
"48363"	353.96452702702703
"48459"	348.9282178217822
"48495"	399.25
"49023"	388.31557377049182
"50021"	377.01621621621621
"51011"	359.24683544303798
"51077"	344.47058823529414
"51107"	484.21545105566219
"51143"	351.56323529411765
"51770"	436.32727272727271
"51800"	380.05896226415092
"53035"	395.06719022687611
"53071"	394.98365384615386
"54025"	334.28918918918919
"54061"	394.55015673981194
"55059"	421.28551912568304
"55095"	301.25
"55125"	268.5962837837838
"72021"	250.8434065934066
"72054"	364.44736842105266
"72087"	508.8095238095238
"72117"	287.89166666666665
"72153"	276.61138613861385
"78030"	456.96338383838383
"C1046"	382.75
"C1082"	377.25
"C1178"	421.0
"C1310"	347.75
"C1406"	405.20421511627904
"C1442"	544.0
"C1538"	453.01190476190476
"C1574"	407.75
"C1802"	397.57999999999998
"C1934"	426.12010869565216
"C1970"	286.0
"C2014"	394.25
"C2050"	450.4270293609672
"C2146"	404.75
"C2182"	460.07959183673472
"C2278"	353.75
"C2410"	417.0
"C2506"	343.18794326241135
"C2542"	459.73905529953919
"C2638"	363.4314946619217
"C2674"	418.0
"C2902"	367.44589552238807
"C3202"	454.25
"C3334"	521.71621621621625
"C3370"	396.07764623955433
"C3466"	382.25
"C3598"	439.10493827160496
"C3730"	409.5
"C3826"	355.25
"C3862"	446.75
"C3958"	467.29973591549293
"C3994"	338.25
"C4038"	468.32151979565771
"C4074"	373.25
"C4434"	381.5
"C4470"	423.31902245706738
"C4500"	482.25
"C4566"	418.25
"C4698"	439.5
"C4830"	306.57401315789474
"C4926"	382.0
"C4962"	412.4066716641679
"CS172"	518.25
"CS202"	376.0
"CS268"	476.5
"CS400"	527.0
"CS466"	520.25
"CS532"	524.5
