"C3198"	826522439.0
"C3228"	227513804.0
"C3330"	424264112.0
"C3426"	251237233.0
"C3462"	8240296616.0
"C3558"	276277113.0
"C3594"	592175599.0
"C3822"	3799600284.0
"C3954"	13283555948.0
"C3990"	22348582591.0
"C4034"	12323315284.0
"C4070"	769193689.0
"C4166"	3528918379.0
"C4298"	425988327.0
"C4430"	6568738086.0
"C4526"	56167301.0
"C4562"	405790892.0
"C4658"	48487858.0
"C4694"	5162123566.0
"C4922"	1107860542.0
"CS132"	7714969796.0
"CS198"	23160259577.0
"CS297"	1602906495.0
"CS330"	6352619635.0
"CS396"	1841198719.0
"CS426"	4490205873.0
"CS558"	1438250507.0
"01011"	244240562.0
"01077"	4293089750.0
"01107"	487406163.0
"02070"	157902224.0
"02100"	72159388.0
"02232"	167604211.0
"04025"	5367913451.0
"05059"	776546824.0
"05095"	228373478.0
"05125"	1889107462.0
"06049"	263927750.0
"06085"	305970860434.0
"06115"	2635390411.0
"08007"	180701939.0
"08043"	1220749008.0
"09000"	479155840299.0
"12011"	126533174957.0
"12077"	115587410.0
"12107"	2369469817.0
"13009"	1931285597.0
"13045"	3966112889.0
"13081"	1004856862.0
"13111"	416719130.0
"13177"	228954135.0
"13207"	529548526.0
"13243"	212229174.0
"16059"	265923932.0
"17049"	2482485089.0
"17085"	858184403.0
"17115"	9008794973.0
"17151"	53744326.0
"18017"	1840438314.0
"18053"	5362210743.0
"18149"	406274008.0
"19007"	428193032.0
"19043"	679524865.0
"19139"	3244457058.0
"19175"	570784573.0
"20027"	233886902.0
"20063"	69318991.0
"20159"	288476162.0
"20195"	72216745.0
"21031"	294078602.0
"21097"	572545777.0
"21127"	243983192.0
"21163"	289354545.0
"22021"	188986334.0
"22087"	1762277503.0
"22117"	1243387571.0
"23011"	8800153221.0
"24009"	1846809121.0
"24045"	5452562881.0
"26003"	304951097.0
"26069"	889274663.0
"26135"	163388550.0
"27059"	953065462.0
"27095"	777582894.0
"27125"	74586187.0
"27161"	845166706.0
"28049"	26335322789.0
"28085"	1205846828.0
"28115"	1326536384.0
"28151"	3247681149.0
"29017"	135426606.0
"29053"	468000142.0
"29149"	138854794.0
"29185"	127232557.0
"29215"	551421552.0
"30037"	4228213.0
"30073"	168125573.0
"30103"	7205509.0
"31027"	262321496.0
"31063"	38664751.0
"31159"	616777475.0
"32031"	33597121777.0
"34019"	9081242538.0
"35009"	1484646148.0
"35045"	6446984514.0
"36035"	2309178750.0
"36071"	20813437235.0
"36101"	6571676085.0
"37003"	1309001111.0
"37069"	1012707114.0
"37135"	5404462657.0
"37171"	4848452551.0
"38059"	920248976.0
"38095"	63218339.0
"39027"	2379941053.0
"39063"	5812050664.0
"39159"	3731147382.0
"40047"	2894309613.0
"40083"	471604334.0
"40113"	882494303.0
"41037"	311169859.0
"42005"	2693877047.0
"42041"	24463874430.0
"45019"	25920899660.0
"45055"	2113898912.0
"45091"	8243104484.0
"46009"	150978252.0
"46045"	50238772.0
"46081"	1251606582.0
"46111"	29129025.0
"47013"	859004016.0
"47079"	1293326291.0
"47109"	708268333.0
"47145"	2758882014.0
"47181"	303694450.0
"48003"	547350013.0
"48069"	322475580.0
"48135"	7145361694.0
"48171"	631258112.0
"48201"	433987118489.0
"48267"	105131638.0
"48333"	93359369.0
"48399"	325851510.0
"48429"	285114205.0
"48465"	1323098963.0
"51047"	1355192205.0
"51083"	1112353582.0
"51113"	200662411.0
"51179"	1933376319.0
"51740"	7123459123.0
"53005"	12184322170.0
"53041"	3719626804.0
"54031"	459365983.0
"54097"	697259853.0
"55029"	1319104371.0
"55065"	307980329.0
"55131"	7233990888.0
"56019"	202175203.0
"72057"	864297380.0
"72093"	56367854.0
"72123"	141674525.0
"78000"	7087541956.0
"C1214"	472528000.0
"C1346"	5717021753.0
"C1382"	78916515454.0
"C1478"	245453299.0
"C1610"	427744709.0
"C1706"	626433956.0
"C1742"	4172046191.0
"C1838"	175426410.0
"C1874"	300191598.0
"C2284"	427032858.0
"C2314"	262051469.0
"C2350"	425059544.0
"C2446"	257586719.0
"C2482"	412410617.0
"C2578"	347503184.0
"C2710"	9278412120.0
"C2806"	545141265.0
"C2842"	13724122897.0
"C2938"	341105999.0
"C2974"	5001428799.0
"C3010"	1717902204.0
"C3106"	224124490.0
"C3142"	12562022650.0
"C3238"	544311810.0
"C3274"	683527724.0
"C3502"	367978904.0
"C3634"	473639207.0
"C3670"	650122237.0
"C3766"	184633353.0
"C4008"	538704705.0
"C4110"	3039093501.0
"C4206"	28424312254.0
"C4242"	296982843.0
"C4338"	715844625.0
"C4374"	514369061.0
"C4602"	516876311.0
"C4734"	320411988.0
"C4770"	849643328.0
"C4866"	6523510061.0
"CS142"	12672859948.0
"CS274"	3266127973.0
"CS304"	4348045185.0
"CS340"	8254391522.0
"CS472"	20939325942.0
"01021"	829409851.0
"01087"	938988283.0
"01117"	6553507090.0
"02110"	2792998937.0
"05003"	1291832044.0
"05069"	4760412112.0
"05135"	249740804.0
"06059"	313789845999.0
"06095"	19037868710.0
"08017"	45101537.0
"08053"	8338621.0
"09007"	12736966497.0
"12021"	14241050499.0
"12087"	5150095484.0
"12117"	20029075178.0
"13019"	496504326.0
"13055"	827938165.0
"13091"	493473494.0
"13121"	184777171408.0
"13187"	374507858.0
"13217"	1777153317.0
"13253"	198431958.0
"16003"	75601512.0
"16069"	2790678394.0
"17059"	121445388.0
"17095"	2859713267.0
"17125"	335269841.0
"17161"	14526405527.0
"18027"	975107585.0
"18063"	3158839836.0
"18159"	478062468.0
"19017"	1010183575.0
"19053"	176794558.0
"19149"	1040117106.0
"19185"	152941367.0
"20037"	1718516987.0
"20073"	145502302.0
"20103"	3015452667.0
"20169"	3804251168.0
"21005"	386106410.0
"21041"	656215205.0
"21137"	239950685.0
"21173"	632590449.0
"21203"	252278235.0
"22031"	632604682.0
"22097"	2178214172.0
"22127"	552156453.0
"23021"	535640157.0
"24019"	1366164755.0
"25009"	67238799842.0
"26013"	253540162.0
"26079"	583179760.0
"26109"	950622243.0
"26145"	17425758445.0
"27003"	18287602958.0
"27069"	146520435.0
"27135"	1033067405.0
"27171"	3077196976.0
"28059"	7577619737.0
"28095"	1413192711.0
"28125"	119366240.0
"28161"	323649979.0
"29027"	1308688807.0
"29063"	121313460.0
"29159"	2034989674.0
"29195"	982965104.0
"29225"	516172081.0
"30047"	676808450.0
"30083"	409286928.0
"31037"	329245866.0
"31073"	18057244.0
"31103"	5817481.0
"31169"	207528535.0
"32005"	3211278833.0
"34029"	22594003888.0
"35019"	89646702.0
"35055"	919340356.0
"36009"	4211434926.0
"36045"	6063914104.0
"36081"	107009886992.0
"36111"	9171684533.0
"37013"	2071591932.0
"37079"	298729411.0
"37109"	2411325801.0
"37145"	1457222283.0
"37181"	2056719785.0
"38003"	401060243.0
"38069"	118095605.0
"39037"	2418805487.0
"39073"	733822365.0
"39103"	8111260588.0
"39169"	7750513254.0
"40057"	42342081.0
"40093"	203208419.0
"40123"	1367029185.0
"41047"	19685239476.0
"42015"	3148825162.0
"42051"	5164694552.0
"45029"	1105261638.0
"45065"	169599299.0
"46019"	215270542.0
"46055"	47322688.0
"46091"	108512728.0
"46121"	183515819.0
"47023"	328894775.0
"47089"	1152142525.0
"47119"	5407634681.0
"47155"	3273697257.0
"48013"	743357310.0
"48079"	76800175.0
"48109"	138607701.0
"48145"	325275004.0
"48181"	6057424320.0
"48211"	170617816.0
"48277"	2361992989.0
"48307"	226806687.0
"48343"	626992875.0
"48439"	138074880768.0
"48475"	410436307.0
"48505"	160602869.0
"49003"	2620504828.0
"50001"	1592324659.0
"51057"	320262122.0
"51093"	1612603107.0
"51750"	896913499.0
"53015"	6131059546.0
"53051"	263674497.0
"54005"	1441789735.0
"54041"	548581471.0
"55039"	6904172249.0
"55075"	2422776568.0
"55105"	11893377850.0
"55141"	6886145489.0
"56029"	1500905055.0
"72001"	74792011.0
"72067"	134353488.0
"72133"	164320351.0
"78010"	2335937102.0
"C1026"	23259068.0
"C1062"	419779766.0
"C1158"	149628035.0
"C1194"	405797688.0
"C1422"	241483216.0
"C1518"	12221289409.0
"C1554"	11493599954.0
"C1590"	151873198.0
"C1686"	32028837323.0
"C1914"	8357126746.0
"C1950"	8445828576.0
"C2030"	178139220.0
"C2126"	203059804.0
"C2258"	547183736.0
"C2522"	537296934.0
"C2618"	79350814500.0
"C2654"	362203740.0
"C2690"	136847634785.0
"C2786"	4629941202.0
"C3086"	3075113838.0
"C3314"	6388731555.0
"C3350"	500601312.0
"C3446"	166938683.0
"C3482"	10088809944.0
"C3710"	48985674202.0
"C3806"	211203023303.0
"C3842"	300270826.0
"C3938"	6032015930.0
"C3974"	29407879921.0
"C4018"	252044823.0
"C4054"	577988549.0
"C4090"	109481638516.0
"C4186"	473789348130.0
"C4414"	40791743713.0
"C4450"	221988241.0
"C4546"	8790097034.0
"C4582"	13569468045.0
"C4678"	265828854.0
"C4708"	222659516.0
"C4810"	129724403.0
"C4906"	298409726.0
"C4942"	10999951333.0
"CS248"	1451307137.0
"CS314"	8037014431.0
"CS350"	14493612111.0
"CS482"	15747135596.0
"CS512"	1763435950.0
"01031"	1546152476.0
"01097"	29755120099.0
"01127"	2776303739.0
"02090"	5531051124.0
"04009"	678375064.0
"04012"	454129841.0
"05013"	343362340.0
"05079"	235705678.0
"05109"	242326695.0
"05145"	2491988380.0
"06003"	36160982.0
"06069"	1494844895.0
"08027"	35001964.0
"08063"	249522493.0
"12031"	80202720603.0
"12097"	6101608971.0
"12127"	20892632262.0
"13029"	253042402.0
"13065"	281166503.0
"13131"	598635343.0
"13197"	125504498.0
"13227"	469328198.0
"13263"	48878815.0
"15009"	10107551094.0
"16013"	1558409587.0
"16079"	487609464.0
"17003"	165119675.0
"17069"	79970978.0
"17135"	1023034830.0
"17171"	211484950.0
"17201"	28691264084.0
"18037"	4124714564.0
"18073"	1215729481.0
"18103"	1181128054.0
"18169"	1778303872.0
"19027"	1108297263.0
"19063"	415325362.0
"19159"	107032120.0
"19195"	144396579.0
"20047"	92718555.0
"20083"	26191265.0
"20113"	1681229175.0
"20179"	49588810.0
"20209"	14194135971.0
"21015"	8693351427.0
"21051"	504157804.0
"21147"	242368041.0
"21183"	505249865.0
"21213"	851275866.0
"22005"	4738962793.0
"22041"	575442471.0
"23031"	9722291723.0
"24029"	741893799.0
"25019"	669156418.0
"26023"	1501798013.0
"26089"	435689550.0
"26119"	148559435.0
"26155"	2111617213.0
"27013"	4040428083.0
"27079"	941079932.0
"27109"	12113280545.0
"27145"	9761391619.0
"28003"	1543530159.0
"28069"	133494473.0
"28135"	191960161.0
"29037"	1975038526.0
"29073"	511789411.0
"29103"	54460124.0
"29169"	1275698905.0
"30057"	131884884.0
"30093"	1708234971.0
"31047"	1238361696.0
"31083"	60629965.0
"31113"	4214706.0
"31179"	249629625.0
"32015"	362878720.0
"32510"	3583780808.0
"33005"	4902107355.0
"34039"	65086613171.0
"35029"	477834721.0
"36019"	4864487834.0
"36055"	92470529575.0
"36091"	9285757239.0
"36121"	1602448296.0
"37023"	5265282497.0
"37089"	4682754161.0
"37119"	103956238719.0
"37155"	5118931803.0
"37191"	5491073544.0
"38013"	52484081.0
"38079"	430006748.0
"39047"	1088417131.0
"39083"	2318719129.0
"39113"	74628855609.0
"40001"	491677663.0
"40067"	140038848.0
"40133"	648565928.0
"41057"	811653666.0
"42025"	1882584489.0
"42061"	1473929655.0
"44005"	5439171755.0
"45039"	951585417.0
"45075"	3946418992.0
"46029"	1584583029.0
"46065"	1161686799.0
"47000"	537317540943.0
"47033"	387689020.0
"47099"	1427701782.0
"47129"	211284833.0
"47165"	4730450356.0
"48023"	84678052.0
"48089"	553964839.0
"48119"	67034844.0
"48155"	21701357.0
"48191"	52480575.0
"48221"	814192414.0
"48287"	561961777.0
"48317"	103077809.0
"48353"	552856936.0
"48449"	1534540105.0
"48485"	7749430483.0
"49013"	497765528.0
"50011"	1814822936.0
"51001"	1484952881.0
"51067"	1303948386.0
"51133"	231821459.0
"51199"	1491957952.0
"51595"	309744280.0
"51760"	37775061751.0
"53025"	3513580545.0
"53061"	40961315321.0
"54015"	145820819.0
"54051"	1626690747.0
"55049"	905602074.0
"55085"	2143521194.0
"55115"	1245872161.0
"56039"	1948658725.0
"72011"	318381309.0
"72077"	199966918.0
"72107"	49891059.0
"72143"	310089655.0
"78020"	155028162.0
"C1102"	29489171754.0
"C1270"	11691485323.0
"C1366"	236655639.0
"C1630"	17505780708.0
"C1726"	212702967.0
"C1762"	52415444.0
"C1858"	19410957814.0
"C1894"	256947174.0
"C2202"	10758043884.0
"C2334"	283380329.0
"C2370"	389721600.0
"C2466"	53516540773.0
"C2598"	647257103.0
"C2730"	369914923.0
"C2826"	431867529.0
"C2862"	231131436.0
"C2958"	410307627.0
"C2994"	4205187730.0
"C3030"	2626230457.0
"C3126"	729100155.0
"C3162"	206886416.0
"C3258"	14304048615.0
"C3294"	864064052.0
"C3522"	361942747.0
"C3618"	375218061.0
"C3654"	61972866919.0
"C3690"	340055598.0
"C3786"	17685121924.0
"C4226"	31214018804.0
"C4262"	403022624.0
"C4358"	8178848728.0
"C4394"	217035007.0
"C4622"	8905631637.0
"C4718"	353848701.0
"C4754"	485849487.0
"C4790"	451579134858.0
"CS258"	6893015571.0
"CS294"	24091396626.0
"CS324"	2134410163.0
"CS360"	1829693097.0
"CS492"	1375492625.0
"USMSA"	2814851473118.0
"01005"	1096410183.0
"01041"	331293082.0
"02130"	1459070828.0
"04019"	50714411152.0
"05023"	617242181.0
"05089"	275476280.0
"05119"	46179609185.0
"06013"	75616815292.0
"06079"	13261757555.0
"06109"	1918544839.0
"08037"	3548688678.0
"08073"	145004778.0
"08103"	297728974.0
"12005"	8209609010.0
"12041"	173359445.0
"13039"	2081688380.0
"13075"	484448125.0
"13105"	776929166.0
"13141"	79950629.0
"13237"	602016883.0
"13273"	220988537.0
"13303"	1079337466.0
"16023"	737867030.0
"17013"	65724070.0
"17079"	358802994.0
"17109"	1348959504.0
"17145"	563639321.0
"17181"	428651452.0
"18047"	367371364.0
"18083"	1996755481.0
"18113"	2960039755.0
"18179"	1337807804.0
"19037"	550904647.0
"19073"	294808639.0
"19103"	6327172252.0
"19169"	4183693574.0
"20057"	1820040668.0
"20093"	92180460.0
"20123"	259269976.0
"20189"	176086184.0
"21025"	314601833.0
"21061"	116018601.0
"21157"	1843771232.0
"21193"	1486352184.0
"21223"	56695424.0
"22015"	3742457756.0
"22051"	36788262397.0
"23005"	29250193439.0
"24039"	613686852.0
"26000"	1141562174174.0
"26033"	1373566470.0
"26099"	91942836806.0
"26129"	524808123.0
"26165"	1828741135.0
"27023"	590284455.0
"27089"	249797964.0
"27119"	1379064565.0
"27155"	75525114.0
"28013"	430127053.0
"28079"	373617089.0
"28109"	818483491.0
"28145"	884391465.0
"29047"	13988037766.0
"29083"	655391427.0
"29113"	801962282.0
"29179"	203728635.0
"29209"	552722697.0
"30001"	383072997.0
"30067"	549220611.0
"31057"	31468790.0
"31093"	66303363.0
"31123"	90336579.0
"33015"	22942716593.0
"35006"	540712600.0
"35039"	762362932.0
"36029"	93187495073.0
"36065"	18705461354.0
"37000"	751189550058.0
"37033"	332782259.0
"37099"	1025901141.0
"37129"	11718623321.0
"37165"	2392384075.0
"38023"	35858266.0
"38089"	1043776500.0
"39057"	6511772104.0
"39093"	19704587206.0
"39123"	1831083396.0
"40011"	274388379.0
"40077"	294418314.0
"40107"	199238903.0
"40143"	62613344128.0
"41001"	569060430.0
"41067"	44455870960.0
"42035"	1416992540.0
"42071"	39264760552.0
"42101"	171571315461.0
"45049"	708980378.0
"45085"	4583079848.0
"46039"	88111272.0
"46075"	23917205.0
"46105"	61468859.0
"47007"	138869073.0
"47043"	1287068691.0
"47139"	243972545.0
"47175"	51095390.0
"48000"	1933298969686.0
"48033"	4497173.0
"48099"	1060576545.0
"48129"	56128458.0
"48165"	510687749.0
"48231"	2929792914.0
"48297"	300767443.0
"48327"	30611572.0
"48363"	812775443.0
"48459"	492568377.0
"48495"	203119894.0
"49023"	164015581.0
"50021"	4003822560.0
"51011"	366410398.0
"51077"	239954345.0
"51107"	10941544920.0
"51143"	2104468087.0
"51770"	11826028103.0
"51800"	2113714975.0
"53035"	14238777499.0
"53071"	3004556659.0
"54025"	1427244346.0
"54061"	4745770649.0
"55059"	7768587539.0
"55095"	1431174545.0
"55125"	635910383.0
"72021"	4094399784.0
"72054"	23005591.0
"72087"	48183028.0
"72117"	61190163.0
"72153"	286904840.0
"78030"	3037285670.0
"C1046"	324294307.0
"C1082"	262212266.0
"C1178"	712314683.0
"C1310"	158206211.0
"C1406"	12621507850.0
"C1442"	259847557.0
"C1538"	101443817153.0
"C1574"	291928786.0
"C1802"	7441859627.0
"C1934"	24160551349.0
"C1970"	95652709.0
"C2014"	449192020.0
"C2050"	37918765011.0
"C2146"	667086340.0
"C2182"	4405396796.0
"C2278"	175478942.0
"C2410"	374771181.0
"C2506"	9407907237.0
"C2542"	41836133048.0
"C2638"	9366237812.0
"C2674"	625450234.0
"C2902"	8429502442.0
"C3202"	663932885.0
"C3334"	155057187337.0
"C3370"	21300207272.0
"C3466"	286347899.0
"C3598"	20435375077.0
"C3730"	360967469.0
"C3826"	305050269.0
"C3862"	468149759.0
"C3958"	50330348152.0
"C3994"	187191118.0
"C4038"	86949142127.0
"C4074"	396534497.0
"C4434"	357162961.0
"C4470"	28782002616.0
"C4500"	240234892.0
"C4566"	487524474.0
"C4698"	571615312.0
"C4830"	4108781806.0
"C4926"	145675063.0
"C4962"	29092149920.0
"CS172"	22701300275.0
"CS202"	580501734.0
"CS268"	16580486850.0
"CS400"	17157522868.0
"CS466"	5112300548.0
"CS532"	8738379811.0
