"72113"	338.56977382236164
"72115"	221.7855116432566
"72117"	247.42563461538458
"72119"	308.60134652930503
"72121"	334.4962969678914
"72123"	227.99199289317104
"72125"	324.67099694841085
"72127"	431.74457317817684
"72129"	341.85008993040174
"72131"	223.93076334749023
"72133"	368.95232781225764
"72135"	274.52216059986046
"72137"	361.4391139495967
"72139"	238.01063204995307
"72141"	234.41619495216398
"72143"	318.38896217984177
"72145"	382.58907458845067
"72147"	276.3471565199506
"72149"	268.63375891976807
"72151"	395.08902090416086
"72153"	239.85354781882367
"72999"	538.8361652554413
"78010"	643.906000171464
"78020"	431.12809295696576
"78030"	501.7475566705294
"78999"	0
"0"	0
