"22001"	192.47536832412524
"22067"	133.23254364089775
"24025"	369.20612117426606
"25015"	312.41224093264248
"26049"	354.62522686025409
"26085"	95.426980198019805
"26115"	235.73010510510511
"26151"	139.87688172043011
"27039"	148.61010971786834
"27075"	129.57274401473296
"27105"	160.86360911270984
"27141"	194.6230191826522
"28029"	140.71960486322189
"28065"	144.99385749385749
"28131"	141.52210884353741
"29000"	615.79976658886301
"29033"	116.81848739495798
"29099"	288.1244884038199
"29129"	80.745412844036693
"29165"	323.84236641221372
"30017"	149.24240331491714
"30053"	164.15375446960667
"31007"	242.63253012048193
"31043"	143.75512295081967
"31139"	117.66777041942605
"31175"	122.95343680709534
"32011"	136.73236514522821
"33001"	277.17273462783169
"34035"	599.89585682074403
"35025"	268.43962510897995
"35061"	171.04981114258734
"36015"	257.7796712109062
"36051"	192.86313868613138
"37049"	255.17676579925651
"37085"	200.56901279707495
"37115"	132.4107438016529
"37151"	239.92707567964732
"38039"	90.959770114942529
"38075"	139.66339869281046
"38105"	264.71148111332008
"39007"	221.81007890961263
"39043"	233.40693950177936
"39139"	259.52649006622516
"39175"	144.62731767614338
"40027"	343.81310367031551
"40063"	102.57388475836431
"41017"	353.75336322869953
"41053"	201.52823691460054
"42021"	278.73356119791669
"42087"	173.35190615835776
"42117"	167.64203925845146
"44001"	187.11888586956522
"44999"	258.00763747454175
"45035"	212.54396887159533
"45071"	149.96976241900649
"46025"	90.119700748129674
"46061"	77.5
"47059"	200.04602109300095
"47095"	106.01803278688524
"47125"	258.16998407643314
"47161"	146.88992974238874
"48049"	186.00023386342377
"48085"	558.94555497106785
"48115"	149.57725832012679
"48151"	119.28080229226362
"48247"	147.98101265822785
"48283"	137.87609329446065
"48313"	126.19774590163935
"48379"	111.55
"48409"	235.200329566855
"48445"	186.99666110183639
"48481"	195.79945866141733
"49039"	152.10343750000001
"51027"	195.66920731707316
"51063"	104.5423801369863
"51159"	114.85470479704797
"51195"	208.76375878220139
"51690"	150.66724336793541
"51720"	154.14126016260164
"53021"	242.30013020833334
"54011"	279.46973961998594
"54077"	154.62399193548387
"54107"	247.15299924069856
"55009"	344.46369824163355
"55045"	173.09502617801047
"55078"	107.44585253456221
"55081"	197.48494897959185
"55111"	224.4622681281619
"55999"	416.08085430968725
"56035"	174.76517150395779
"72037"	121.64256756756757
"72073"	73.802343750000006
"72103"	76.280379746835436
"C1098"	647.75
"C1230"	692.25
"C1326"	635.25
"C1362"	599.25
"C1458"	638.25
"C1494"	820.25
"C1722"	697.25
"C1818"	795.25
"C1890"	558.5
"C1986"	670.75
"C2066"	672.75
"C2198"	725.5
"C2330"	721.75
"C2426"	600.0
"C2462"	634.5
"C2558"	582.5
"C2594"	623.25
"C2918"	237.99710610932476
"C2954"	438.00436373873873
"C2990"	577.25
"C3218"	529.25
"C3254"	677.75
"C3290"	237.07965890183027
"C3386"	205.17551813471502
"C3614"	256.22092511013216
"C3650"	331.77331245650663
"C3746"	310.55491437081162
"C3782"	631.0
"C3878"	528.5
"C4222"	513.47646717024986
"C4318"	613.5
"C4354"	644.5
"C4390"	336.57611424984304
"C4486"	600.25
"C4750"	548.25
"C4846"	510.0
"C4882"	608.75
"C4978"	609.0
"CS122"	911.75
"CS188"	549.0
"CS218"	831.25
"CS290"	868.75
"CS320"	718.0
"CS416"	749.5
"CS548"	1115.75
"01001"	204.98483206933912
"01067"	160.97723577235772
"01133"	152.97941176470587
"02060"	214.8589015151515
"04015"	265.16403681788296
"05049"	103.68200836820084
"05085"	186.59216926070039
"05115"	222.03545816733069
"06039"	232.96047582501919
"06075"	821.47524247064825
"06105"	144.1080586080586
"08000"	721.46991071428567
"08033"	88.561046511627907
"08099"	132.20467422096317
"12001"	356.98594990836898
"12067"	91.005063291139237
"12133"	130.01737057220708
"13035"	155.35461285008236
"13071"	157.01923076923077
"13101"	74.480769230769226
"13167"	115.56089743589743
"13233"	158.88358778625954
"13299"	153.95491388044579
"16049"	140.74301143583227
"16085"	133.46469104665826
"17039"	165.30245901639344
"17075"	149.71248462484624
"17105"	174.23210352422907
"17141"	167.11867408906883
"18007"	138.81783369803063
"18043"	256.23166104553121
"18139"	128.66951038575667
"18175"	133.54724702380952
"19000"	557.52949385932266
"19033"	235.22669664758789
"19099"	160.75517993456924
"19129"	130.73867313915858
"19165"	153.33714285714285
"20017"	89.64039855072464
"20053"	97.551160337552744
"20149"	144.21641318124207
"20185"	129.17950236966826
"21021"	153.77877877877879
"21087"	99.090816326530614
"21117"	339.16678105696639
"21153"	94.648148148148152
"22011"	141.41321839080459
"22077"	153.74626865671641
"22107"	104.49346793349169
"23001"	289.10636808957315
"23999"	378.62057416267942
"24035"	231.62832874196511
"25025"	750.03671239837399
"26059"	142.76839019189765
"26095"	102.72254672897196
"26125"	670.06255912961205
"26161"	446.68213684800895
"27049"	199.53799126637554
"27085"	165.78038815117466
"27115"	147.4416354556804
"27151"	129.39967637540454
"28039"	140.91159052453469
"28075"	268.62438825448612
"28105"	179.31463146314633
"28141"	138.54607250755288
"29007"	150.07621951219511
"29043"	203.7513748854262
"29139"	105.9983870967742
"29175"	147.59628975265016
"29205"	121.09274193548387
"30027"	129.34379084967321
"30063"	334.32129277566543
"31017"	120.16
"31053"	185.35710900473933
"31149"	93.406903765690373
"31185"	153.13678618857901
"32021"	114.74929971988796
"33011"	540.0672413793103
"34009"	274.14865384615382
"34999"	713.34709119496858
"35035"	180.34369602763385
"36025"	186.45689655172413
"36061"	1041.9782355679702
"37059"	171.7116935483871
"37095"	111.32556818181818
"37125"	240.47085646312451
"37161"	158.3942857142857
"38049"	116.96180555555556
"38085"	180.81995884773661
"39017"	401.70398689240852
"39053"	146.283908045977
"39149"	182.45903558052436
"40037"	189.96332465277777
"40073"	150.97670118343194
"40103"	111.26705653021442
"41027"	189.27116533864543
"41063"	146.52105263157895
"42031"	199.7803270042194
"42097"	192.40603382013836
"42127"	209.06866359447005
"45009"	154.72616822429907
"45045"	402.92213528520949
"45081"	119.43060836501901
"45999"	505.20893252212392
"46035"	178.31891025641025
"46071"	121.55648535564853
"46101"	146.51358695652175
"47003"	148.00106951871658
"47069"	123.15084226646248
"47135"	92.295871559633028
"47171"	139.73782961460446
"48059"	134.26506024096386
"48095"	111.63292253521126
"48125"	100.80579399141631
"48161"	139.1727340267459
"48257"	194.34235294117647
"48293"	159.95138888888889
"48323"	154.74453694068677
"48389"	145.52586206896552
"48419"	158.90879265091863
"48455"	85.625246548323474
"48491"	414.65538957234912
"49049"	351.53046324269889
"51037"	113.95444444444445
"51073"	195.21714579055441
"51103"	172.67174515235456
"51169"	139.3812199036918
"51730"	172.28649635036496
"53031"	184.1625364431487
"54021"	116.92337662337663
"54087"	121.61213235294117
"55019"	153.34178905206943
"55055"	228.87709284627093
"55091"	108.33434959349593
"55121"	173.21573948439621
"56009"	169.54423076923078
"56045"	131.90060240963857
"56999"	182.17357723577237
"72047"	106.41463414634147
"72083"	64.174731182795696
"72113"	161.55213089802132
"C1042"	279.43735986547085
"C1138"	884.25
"C1174"	630.25
"C1402"	168.3408739365816
"C1534"	579.0
"C1570"	646.5
"C1666"	590.0
"C1798"	190.53923611111111
"C1930"	592.5
"C2010"	170.98490338164251
"C2106"	155.26878736122973
"C2142"	634.0
"C2238"	272.90070093457945
"C2502"	51.219883889695211
"C2634"	598.0
"C2670"	599.25
"C2766"	604.0
"C2898"	723.5
"C3066"	617.75
"C3198"	648.25
"C3228"	548.25
"C3330"	552.5
"C3426"	567.75
"C3462"	217.6640625
"C3558"	612.5
"C3594"	656.25
"C3822"	136.73467087466184
"C3954"	319.48691002949852
"C3990"	364.72941706730768
"C4034"	190.51614699331847
"C4070"	634.5
"C4166"	201.99564873417722
"C4298"	654.75
"C4430"	271.58190993788821
"C4526"	514.25
"C4562"	645.5
"C4658"	414.25
"C4694"	321.46271763815292
"C4922"	792.5
"CS132"	806.75
"CS198"	823.5
"CS297"	667.75
"CS330"	797.25
"CS396"	560.75
"CS426"	842.0
"CS558"	632.0
"01011"	109.72699004975124
"01077"	227.34370047543581
"01107"	159.53347826086957
"02070"	206.24781976744185
"02100"	115.39950372208436
"04025"	309.6232057416268
"05059"	149.91087231352719
"05095"	140.94859813084113
"05125"	212.39758534554537
"06049"	145.16235632183907
"06085"	806.11395719489985
"06115"	185.96019900497512
"08007"	149.87349799732976
"08043"	170.29584527220629
"09000"	843.21556217423677
"12011"	595.75644667832171
"12077"	134.78776435045316
"12107"	187.48923550087872
"13009"	163.86545039908779
"13045"	222.75606891151136
"13081"	139.85209102091022
"13111"	147.38558743169398
"13177"	131.12201907790143
"13207"	146.39159292035399
"13243"	98.817477876106196
"13999"	619.67462814645307
"16059"	114.39017991004498
"17049"	209.82063106796116
"17085"	148.7578125
"17115"	258.59354365370507
"17151"	104.96672661870504
"18017"	173.55479452054794
"18053"	209.01513718070009
"18149"	131.63454861111111
"19007"	123.82885431400283
"19043"	168.14951989026062
"19139"	222.17871287128713
"19175"	155.5090027700831
"20027"	127.28671328671329
"20063"	119.50211864406779
"20159"	133.36003521126761
"20195"	108.4405684754522
"21031"	109.95782608695652
"21097"	113.37369207772795
"21127"	110.34608208955224
"21163"	132.75155520995335
"22021"	130.14990689013035
"22087"	180.0321075740944
"22117"	165.43980021030495
"23011"	307.70178691840863
"24009"	261.5635208711434
"24045"	269.75574925816022
"24999"	713.0201515151515
"26003"	113.05688622754491
"26069"	139.28590250329381
"26135"	107.01931106471817
"27059"	164.11904761904762
"27095"	121.16191860465116
"27125"	108.91013513513514
"27161"	160.35251046025104
"28049"	398.79788160185723
"28085"	188.13686342592592
"28115"	137.76093294460642
"28151"	222.66349637681159
"29017"	94.178124999999994
"29053"	127.58445491251682
"29149"	95.195436507936506
"29185"	97.610981308411212
"29215"	139.20294117647057
"30037"	112.19565217391305
"30073"	123.77380952380952
"30103"	65.477653631284923
"31027"	200.75849256900213
"31063"	117.72178988326849
"31159"	138.80242566510171
"32031"	499.39992191566893
"34019"	392.64925614489005
"35009"	184.52777777777777
"35045"	298.23825966850831
"35999"	342.69545071609099
"36035"	179.05295801526717
"36071"	411.11219958202719
"36101"	249.33448415922015
"37003"	141.85006435006434
"37069"	177.11436436436438
"37135"	340.42699775952201
"37171"	201.40191680261012
"38059"	198.22307692307692
"38095"	104.78724928366762
"39027"	177.8390481064483
"39063"	223.60415050426687
"39159"	202.36929824561403
"40047"	227.65044788273616
"40083"	141.02488290398125
"40113"	218.8201024327785
"41037"	125.13828828828829
"42005"	195.1953467954346
"42041"	386.96949052132703
"45019"	440.61492146596856
"45055"	205.67934782608697
"45091"	311.24862804878046
"46009"	114.69087837837837
"46045"	159.29295774647886
"46081"	178.33537181996087
"46111"	118.29895833333333
"46999"	252.29421487603307
"47013"	147.33881578947367
"47079"	147.75387596899225
"47109"	127.69596541786744
"47145"	204.41804245283018
"47181"	89.296315789473681
"48003"	196.0733830845771
"48069"	157.19265033407572
"48135"	300.76389854065326
"48171"	180.67211174242425
"48201"	781.62411207576952
"48267"	75.310327198364007
"48333"	77.493467933491686
"48399"	138.37217391304347
"48429"	130.12479131886477
"48465"	193.68708920187794
"51047"	208.21650821089023
"51083"	143.8485324947589
"51113"	109.9873949579832
"51179"	276.36554276315792
"51740"	271.2315789473684
"53005"	328.13466711499666
"53041"	225.18300529901589
"54031"	129.93505942275041
"54097"	155.46635802469135
"55029"	178.51889106967616
"55065"	124.41473988439306
"55131"	288.32599864590384
"56019"	151.84379457917262
"72057"	102.5525766016713
"72093"	75.591176470588238
"72123"	97.900303643724698
"78000"	307.31475095785441
"C1214"	721.0
"C1346"	348.71860068259383
"C1382"	363.06035889070148
"C1478"	633.75
"C1610"	846.75
"C1706"	728.75
"C1742"	159.70120934111759
"C1838"	527.5
"C1874"	644.25
"C2284"	575.75
"C2314"	646.0
"C2350"	624.5
"C2446"	650.0
"C2482"	604.0
"C2578"	567.5
"C2710"	263.13537626066716
"C2806"	618.25
"C2842"	208.00166174298374
"C2938"	618.0
"C2974"	252.62124542124542
"C3010"	797.25
"C3106"	1369.25
"C3142"	202.62954876273653
"C3238"	631.0
"C3274"	623.25
"C3502"	578.75
"C3634"	634.0
"C3670"	603.25
"C3766"	509.25
"C4008"	595.5
"C4110"	267.45770106221551
"C4206"	505.55745062836627
"C4242"	594.0
"C4338"	764.75
"C4374"	611.5
"C4602"	736.25
"C4734"	589.0
"C4770"	776.25
"C4866"	181.1265243902439
"CS142"	827.25
"CS274"	734.0
"CS304"	682.75
"CS340"	732.0
"CS472"	912.25
"01021"	191.76290516206484
"01087"	121.44029850746269
"01117"	381.25098425196853
"02110"	280.23067269076307
"02275"	66.773809523809518
"05003"	148.22159841479524
"05069"	229.00302571860817
"05135"	113.6201399688958
"06059"	755.14175891758919
"06095"	402.35440180586909
"08017"	90.454787234042556
"08053"	87.786000000000001
"09007"	409.096834264432
"12021"	478.69962362478287
"12087"	366.75104821802933
"12117"	444.59483225108227
"13019"	107.70368852459016
"13055"	103.60528596187174
"13091"	111.36561119293079
"13121"	683.00840626439424
"13187"	125.11446886446886
"13217"	205.89473684210526
"13253"	94.437904967602591
"16003"	88.280429594272078
"16069"	201.90932203389829
"17059"	105.157060518732
"17095"	189.01505736137668
"17125"	140.34037769784172
"17161"	319.38284789644013
"18027"	157.20054282267793
"18063"	291.02406832298135
"18159"	151.84842192691031
"19017"	169.51844014510277
"19053"	103.03651115618661
"19149"	185.5305933250927
"19185"	103.10800970873787
"20037"	175.56316553727009
"20073"	139.16322314049586
"20103"	221.63671875
"20169"	205.22080721003135
"21005"	134.15095846645369
"21041"	106.23344370860927
"21137"	120.44404186795491
"21173"	143.70781777277841
"21203"	114.0142566191446
"22031"	143.4827935222672
"22097"	206.1052108194113
"22127"	131.66423076923076
"23021"	131.34375
"24019"	167.6584895259096
"25009"	607.07735208535405
"25999"	728.0561475409836
"26013"	108.35113421550095
"26079"	142.61623931623933
"26109"	148.83649932157394
"26145"	304.96370967741933
"27003"	360.35394265232975
"27069"	141.02821670428895
"27135"	128.875
"27171"	242.48234463276836
"28059"	276.20816733067727
"28095"	176.71863580998783
"28125"	124.63739376770538
"28161"	140.32461024498886
"29027"	169.82239478957916
"29063"	126.67536534446764
"29159"	179.38502304147465
"29195"	140.43378712871288
"29225"	143.93131868131869
"30047"	162.9626753507014
"30083"	160.46305248618785
"31037"	149.13552915766738
"31073"	110.65254237288136
"31103"	79.0625
"31169"	129.568345323741
"32005"	282.55734144222413
"34029"	423.43856048166396
"35019"	148.52512886597938
"35055"	173.45395948434623
"36009"	220.5418060200669
"36045"	291.34808963997062
"36081"	569.31998966942149
"36111"	298.06660412757975
"37013"	208.44970414201183
"37079"	122.38740808823529
"37109"	184.03460207612457
"37145"	172.50795053003534
"37181"	175.77481323372464
"38003"	162.32739726027398
"38069"	108.33029978586724
"39037"	178.21550985432734
"39073"	127.62829736211032
"39103"	314.43137254901961
"39169"	244.19600136705401
"40057"	92.774305555555557
"40093"	106.55657640232108
"40123"	174.07401466544454
"41047"	362.64202485758676
"42015"	170.01237161531279
"42051"	232.99521276595743
"45029"	170.6379013761468
"45065"	122.935
"46019"	135.67943548387098
"46055"	126.57057823129252
"46091"	99.955156950672645
"46121"	125.55597014925372
"47023"	119.17914979757084
"47089"	145.37776484284052
"47119"	263.75396494156928
"47155"	220.84522804054055
"48013"	175.76895604395605
"48079"	109.32781456953643
"48109"	157.28626543209876
"48145"	141.14902135231316
"48181"	263.70479082321185
"48211"	163.83502252252254
"48277"	192.94316123188406
"48307"	121.63571428571429
"48343"	143.89021956087825
"48439"	606.02288879598666
"48475"	162.55000000000001
"48505"	152.95042643923242
"49003"	187.45218945487042
"50001"	200.90677220756376
"51057"	139.35673234811165
"51093"	208.52088452088452
"51750"	146.29992711370264
"53015"	239.55369971264369
"53051"	138.84380453752181
"54005"	174.03191489361703
"54041"	166.88374635568513
"55039"	274.4276827371695
"55075"	184.61345177664975
"55105"	283.59267537826685
"55141"	229.44787408013082
"56029"	240.38958513396716
"72001"	74.898195876288653
"72067"	64.981818181818184
"72133"	67.333106267029976
"78010"	151.1542300380228
"C1026"	354.5
"C1062"	580.25
"C1158"	570.75
"C1194"	690.5
"C1422"	603.0
"C1518"	268.45630749014452
"C1554"	213.11100628930816
"C1590"	527.25
"C1686"	310.27156177156178
"C1914"	155.23258377425043
"C1950"	242.10693993506493
"C2030"	651.0
"C2126"	599.75
"C2258"	548.0
"C2522"	612.75
"C2618"	503.09134615384613
"C2654"	598.25
"C2690"	477.92219917012449
"C2786"	159.24271844660194
"C3086"	123.64491398653702
"C3314"	232.81168566775244
"C3350"	598.0
"C3446"	568.0
"C3482"	292.21937751004015
"C3710"	549.57823497563618
"C3806"	376.12872340425531
"C3842"	567.5
"C3938"	265.18919457735245
"C3974"	403.82814302191463
"C4018"	670.0
"C4054"	990.5
"C4090"	416.70151898734179
"C4186"	687.29466824644555
"C4414"	266.12925652667423
"C4450"	517.75
"C4546"	204.73560606060607
"C4582"	227.16198704103672
"C4678"	602.0
"C4708"	550.25
"C4810"	550.25
"C4906"	596.0
"C4942"	294.34996345029242
"CS248"	688.0
"CS314"	728.0
"CS350"	769.0
"CS482"	768.25
"CS512"	653.25
"01031"	191.88074112734864
"01097"	416.69994588744589
"01127"	225.17659474671669
"02090"	346.36522399392561
"04009"	178.9884287454324
"04012"	139.276376146789
"04999"	401.72031802120142
"05013"	79.042372881355931
"05079"	109.47712418300654
"05109"	132.90501968503938
"05145"	205.55816246056781
"06003"	108.48840206185567
"06069"	197.47815040650406
"08027"	90.769273127753308
"08063"	149.94999999999999
"12031"	503.60192578675435
"12097"	280.10445544554455
"12127"	381.94896055437101
"13029"	194.51775766016712
"13065"	90.797435897435903
"13131"	138.11011080332409
"13197"	119.00154798761609
"13227"	137.51674364896073
"13263"	70.046226415094338
"15009"	339.41607603092785
"16013"	257.59928762243987
"16079"	129.35043352601156
"17003"	116.16927083333333
"17069"	65.056818181818187
"17135"	158.74479804161567
"17171"	164.69913793103447
"17201"	382.31161137440756
"18037"	225.60728155339805
"18073"	170.62031615925059
"18103"	154.22627520759193
"18169"	156.4419496166484
"19027"	186.54803609341826
"19063"	156.61124401913875
"19159"	94.563626126126124
"19195"	126.92228260869565
"20047"	127.31671348314607
"20083"	98.454255319148942
"20113"	178.65612139917695
"20179"	107.26287262872629
"20209"	323.88805483028722
"21015"	294.4480102695764
"21051"	123.66279069767442
"21147"	118.47333333333333
"21183"	112.55486008836525
"21213"	118.35131195335276
"22005"	263.17697466467956
"22041"	118.75582191780822
"23031"	311.87712636695016
"24029"	170.18001186239621
"25019"	230.82196452933152
"26023"	137.90566528066529
"26089"	157.22620599739244
"26119"	105.26409185803757
"26155"	173.01934097421204
"27013"	228.28917910447763
"27079"	153.76301452784503
"27109"	295.29900956284155
"27145"	274.58122629582806
"28003"	180.24946638207044
"28069"	107.85890410958905
"28135"	132.3659090909091
"29037"	245.44642857142858
"29073"	133.30635838150289
"29103"	114.31404958677686
"29169"	194.09596774193548
"30057"	127.12923076923077
"30093"	220.58818181818182
"31047"	168.43113207547171
"31083"	108.56388888888888
"31113"	64.771739130434781
"31179"	117.62711864406779
"32015"	143.77688172043011
"32510"	305.72913561847986
"33005"	272.41704459561601
"34039"	614.54496124031004
"35029"	121.64757575757575
"36019"	248.03134735202491
"36055"	486.5735294117647
"36091"	367.48079448456991
"36121"	146.36740654205607
"37023"	185.02840434419383
"37089"	272.49262536873158
"37119"	597.97778561354016
"37155"	191.87975486052409
"37191"	215.67622950819671
"38013"	159.75086505190311
"38079"	132.83704974271012
"39047"	148.97294117647058
"39083"	195.13241710296685
"39113"	445.17623956799213
"40001"	118.00653310104529
"40067"	132.1124678663239
"40133"	159.9179004037685
"41057"	181.52549889135256
"42025"	177.87623517786562
"42061"	153.88201943844493
"44005"	312.65986271676303
"45039"	127.70982905982906
"45075"	200.3425549227014
"46029"	206.97393911439116
"46065"	228.06880040322579
"47000"	671.66041965566717
"47033"	155.33734309623432
"47099"	183.47086247086247
"47129"	135.80812641083523
"47165"	295.48774333093007
"48023"	106.00503355704699
"48089"	177.61035758323058
"48119"	101.83667621776505
"48155"	86.952153110047846
"48191"	123.35724637681159
"48221"	244.63616920152091
"48287"	124.63255977496483
"48317"	100.20039164490862
"48353"	160.61930199430199
"48449"	190.22375846501129
"48485"	285.75049277266754
"49013"	174.51750614250614
"50011"	210.31018957345972
"51001"	197.53287461773701
"51067"	182.20210166177907
"51133"	143.21756055363321
"51199"	222.65931372549019
"51595"	124.91371268656717
"51760"	445.36779242174629
"53025"	261.74753896636588
"53061"	476.29047029702969
"54015"	105.67002881844381
"54051"	153.53204272363152
"55049"	155.86196524064172
"55085"	204.24416977611941
"55115"	153.8595213319459
"56039"	314.25152571926765
"72011"	69.04739583333334
"72077"	106.328125
"72107"	71.965584415584416
"72143"	75.359885620915037
"78020"	120.28603603603604
"C1102"	248.38577586206895
"C1270"	395.07652329749106
"C1366"	642.0
"C1630"	243.90663832570309
"C1726"	555.5
"C1762"	381.5
"C1858"	248.31106633601985
"C1894"	643.5
"C2202"	216.31549628629304
"C2334"	572.0
"C2370"	573.25
"C2466"	266.48987964989061
"C2598"	96.682826362484164
"C2730"	634.25
"C2826"	614.75
"C2862"	543.75
"C2958"	671.0
"C2994"	232.92601828761428
"C3030"	118.02790381125227
"C3126"	657.75
"C3162"	637.25
"C3258"	322.03976552598226
"C3294"	604.5
"C3522"	606.25
"C3618"	535.0
"C3654"	365.28137254901964
"C3690"	644.0
"C3786"	232.96761006289307
"C4226"	328.5736914600551
"C4262"	634.5
"C4358"	189.0414806547619
"C4394"	540.25
"C4622"	215.68360840210053
"C4718"	585.75
"C4754"	688.25
"C4790"	444.54603960396042
"CS258"	690.0
"CS294"	813.75
"CS324"	754.0
"CS360"	638.0
"CS492"	715.75
"USMSA"	907.75
"01005"	130.54574332909783
"01041"	134.73392116182572
"02130"	219.93434343434345
"04019"	458.47675267770205
"05023"	147.93291962174942
"05089"	113.52203389830508
"05119"	445.35625293841093
"06013"	622.04051040634295
"06079"	379.55892255892257
"06109"	222.18587521663778
"08037"	353.33952991452992
"08073"	110.12196601941747
"08103"	187.76254826254825
"12005"	323.375
"12041"	95.388454861111114
"13039"	190.02768456375838
"13075"	109.42137404580153
"13105"	180.08715925394549
"13141"	58.910460992907801
"13237"	146.13137393767704
"13273"	125.11572265625
"13303"	129.47629629629628
"16023"	150.17874692874693
"17013"	117.79372937293729
"17079"	125.05844155844156
"17109"	143.62935174069628
"17145"	119.7099533437014
"17181"	121.03120184899846
"18047"	144.40397923875432
"18083"	177.87512562814069
"18113"	160.9936612576065
"18179"	154.7377830750894
"19037"	156.66310751104567
"19073"	136.5140105078809
"19103"	289.94187317784258
"19169"	256.55440613026821
"20057"	211.53041622198506
"20093"	113.50453172205438
"20123"	115.23234200743494
"20189"	124.90164974619289
"21025"	167.20238095238096
"21061"	101.97300771208226
"21157"	175.08618784530387
"21193"	214.36799999999999
"21223"	88.87738419618529
"22015"	271.39999999999998
"22051"	475.25303643724698
"23005"	464.65150713907985
"24039"	139.71904024767801
"26000"	717.17316354816353
"26033"	183.43055555555554
"26099"	478.55675398048277
"26129"	125.76591187270502
"26165"	157.19108280254778
"27023"	148.38541666666666
"27089"	128.93085106382978
"27119"	163.78836251287333
"27155"	103.8939588688946
"28013"	142.48997995991985
"28079"	154.92166344294003
"28109"	149.88492063492063
"28145"	158.7452205882353
"29047"	363.74700239808152
"29083"	142.75236127508856
"29113"	194.72824919441462
"29179"	92.178759894459105
"29209"	123.49345238095238
"30001"	135.21046686746988
"30067"	157.46125565610859
"31057"	91.828178694158069
"31093"	127.39572864321607
"31123"	116.4297619047619
"33015"	509.09508373851975
"35006"	159.63147138964578
"35039"	162.13934850051706
"36029"	493.86979166666669
"36065"	317.57100238663486
"37000"	658.32843137254906
"37033"	140.81286266924565
"37099"	185.49458288190684
"37129"	355.96513353115728
"37165"	144.61387587822014
"38023"	121.89317507418397
"38089"	200.07296650717703
"39057"	281.95468970380819
"39093"	356.50953872437356
"39123"	161.82808155699723
"40011"	140.74234693877551
"40077"	133.74080086580088
"40107"	99.107675906183374
"40143"	480.95919567262467
"41001"	149.20164960182026
"41067"	493.24635036496352
"42035"	156.80098343685299
"42071"	418.1914814814815
"42101"	629.25454110898659
"45049"	185.71254071661238
"45085"	218.39549019607844
"46039"	109.6998746867168
"46075"	70.785714285714292
"46105"	115.88612565445027
"47007"	89.708435207823968
"47043"	187.7542328042328
"47139"	139.0112016293279
"47175"	69.170506912442391
"48000"	779.51908752327745
"48033"	82.456597222222229
"48099"	181.33953089244852
"48129"	104.13390501319262
"48165"	163.181640625
"48231"	201.63613655287261
"48297"	120.96818181818182
"48327"	68.878698224852073
"48363"	150.83539325842696
"48459"	144.48756906077347
"48495"	162.45734597156397
"49023"	111.76743119266055
"50021"	256.82491039426526
"51011"	124.16507798960139
"51077"	95.30805439330544
"51107"	485.47966647162082
"51143"	161.07454361054766
"51770"	320.36759868421052
"51800"	218.52086709886547
"53035"	380.92195273631842
"53071"	230.04527243589743
"54025"	195.25205549845839
"54061"	286.0564
"55059"	310.82192028985509
"55095"	176.46920115495669
"55125"	147.50953516090584
"72021"	180.71671490593343
"72054"	74.117999999999995
"72087"	78.948305084745769
"72117"	70.329772079772084
"72153"	94.096723868954754
"78030"	197.66066545123064
"C1046"	573.5
"C1082"	664.5
"C1178"	599.0
"C1310"	544.5
"C1406"	283.81807419100238
"C1442"	1046.75
"C1538"	302.04924242424244
"C1574"	607.5
"C1802"	214.69821428571427
"C1934"	241.66179159049361
"C1970"	555.5
"C2014"	624.75
"C2050"	276.13956386292836
"C2146"	693.0
"C2182"	280.41411181244365
"C2278"	605.25
"C2410"	633.25
"C2506"	205.49416484318016
"C2542"	267.58939125295507
"C2638"	236.14705882352942
"C2674"	582.5
"C2902"	133.55045662100457
"C3202"	669.0
"C3334"	403.13463514902367
"C3370"	359.39394400486913
"C3466"	563.5
"C3598"	375.9761659807956
"C3730"	722.0
"C3826"	529.0
"C3862"	669.75
"C3958"	289.11057692307691
"C3994"	501.25
"C4038"	344.95716970998927
"C4074"	594.25
"C4434"	557.25
"C4470"	394.00525087514586
"C4500"	748.0
"C4566"	598.0
"C4698"	720.25
"C4830"	141.43174273858921
"C4926"	744.25
"C4962"	387.54629071170086
"CS172"	862.75
"CS202"	580.5
"CS268"	718.75
"CS400"	842.75
"CS466"	749.75
"CS532"	769.75
