"39017"	33970950907.0
"39053"	2102699658.0
"39149"	6857757938.0
"40037"	3193587489.0
"40073"	859871283.0
"40103"	419610740.0
"41027"	1626438830.0
"41063"	351626707.0
"42031"	2671935046.0
"42097"	5691812150.0
"42127"	2467223965.0
"45009"	624581296.0
"45045"	59143285437.0
"45081"	594274221.0
"45999"	17917404495.0
"46035"	1780461657.0
"46071"	83164058.0
"46101"	307965340.0
"47003"	2550894718.0
"47069"	892333308.0
"47135"	296463564.0
"47171"	770816925.0
"48059"	337091462.0
"48095"	82421704.0
"48125"	50970844.0
"48161"	848270871.0
"48257"	4130342094.0
"48293"	914138074.0
"48323"	1535384109.0
"48389"	486515399.0
"48419"	1089239854.0
"48455"	251618889.0
"48491"	26017310654.0
"49049"	33267169380.0
"51037"	401097936.0
"51073"	1296445141.0
"51103"	762385221.0
"51169"	574279454.0
"51730"	2665026521.0
"53031"	1406226883.0
"54021"	287650260.0
"54087"	477062393.0
"55019"	1664927033.0
"55055"	6662663338.0
"55091"	328683750.0
"55121"	2068662571.0
"56009"	832231297.0
"56045"	280370485.0
"56999"	973665530.0
"72047"	250361262.0
"72083"	42344650.0
"72113"	6550765040.0
"C1042"	74253608784.0
"C1138"	141367805.0
"C1174"	532172770.0
"C1402"	9726790905.0
"C1534"	444697364.0
"C1570"	318444795.0
"C1666"	711491673.0
"C1798"	18674211538.0
"C1930"	1285592072.0
"C2010"	6747398141.0
"C2106"	6417314249.0
"C2142"	571689190.0
"C2238"	8010890430.0
"C2502"	1156335721.0
"C2634"	341281305.0
"C2670"	182082145.0
"C2766"	174325831.0
"C2898"	169160070.0
"C3066"	250211681.0
"C3198"	896277734.0
"C3228"	266237494.0
"C3330"	539740225.0
"C3426"	338984912.0
"C3462"	9669994463.0
"C3558"	378407139.0
"C3594"	722566735.0
"C3822"	4947631214.0
"C3954"	19378224928.0
"C3990"	41571451133.0
"C4034"	21832948197.0
"C4070"	1077988655.0
"C4166"	5798561879.0
"C4298"	601328792.0
"C4430"	9759907295.0
"C4526"	82894999.0
"C4562"	581126775.0
"C4658"	75813340.0
"C4694"	9676662084.0
"C4922"	1553530883.0
"CS132"	10888384123.0
"CS198"	35485715214.0
"CS297"	2181610141.0
"CS330"	8261798685.0
"CS396"	3131943684.0
"CS426"	6079400117.0
"CS558"	1857929860.0
"01011"	352103500.0
"01077"	4761901971.0
"01107"	606631984.0
"02070"	327528774.0
"02100"	110133617.0
"02232"	283826782.0
"04025"	10738148017.0
"05059"	1219141363.0
"05095"	342116691.0
"05125"	3313515583.0
"06049"	403131851.0
"06085"	492130005217.0
"06115"	3404436337.0
"08007"	471564039.0
"08043"	2077404706.0
"09000"	701835225528.0
"12011"	207632990078.0
"12077"	232837663.0
"12107"	3346087516.0
"13009"	3052787047.0
"13045"	6515527558.0
"13081"	1226754296.0
"13111"	730050306.0
"13177"	552666605.0
"13207"	869850542.0
"13243"	350849966.0
"13999"	25881438201.0
"16059"	339772567.0
"17049"	3799864679.0
"17085"	1254272540.0
"17115"	12100014164.0
"17151"	71007010.0
"18017"	2704102463.0
"18053"	6152266069.0
"18149"	608075965.0
"19007"	691152013.0
"19043"	950571228.0
"19139"	4606683113.0
"19175"	864683246.0
"20027"	329488676.0
"20063"	115485126.0
"20159"	435086447.0
"20195"	94877305.0
"21031"	396198709.0
"21097"	779119890.0
"21127"	421861033.0
"21163"	550998754.0
"22021"	286309659.0
"22087"	3121954065.0
"22117"	1518180448.0
"23011"	12918431118.0
"24009"	3960521106.0
"24045"	8451260168.0
"24999"	19425879287.0
"26003"	414078346.0
"26069"	1118823634.0
"26135"	214592518.0
"27059"	1772742951.0
"27095"	1393594374.0
"27125"	120746207.0
"27161"	1389394516.0
"28049"	33296962966.0
"28085"	2021002831.0
"28115"	2127241538.0
"28151"	3588370800.0
"29017"	206417015.0
"29053"	715522364.0
"29149"	227687256.0
"29185"	266455884.0
"29215"	767778395.0
"30037"	7041110.0
"30073"	266873010.0
"30103"	17961324.0
"31027"	369087069.0
"31063"	97805116.0
"31159"	917656247.0
"32031"	56961906941.0
"34019"	16936490941.0
"35009"	2344715521.0
"35045"	10006800682.0
"35999"	2330934164.0
"36035"	3288350665.0
"36071"	32517798910.0
"36101"	9430983320.0
"37003"	1802723825.0
"37069"	1873629813.0
"37135"	9833496541.0
"37171"	5956482432.0
"38059"	1488498981.0
"38095"	104778409.0
"39027"	4220072167.0
"39063"	8950354948.0
"39159"	6738237121.0
"40047"	4061668703.0
"40083"	832543732.0
"40113"	849612735.0
"41037"	392502565.0
"42005"	3298351037.0
"42041"	36354394971.0
"45019"	47314850104.0
"45055"	3274821856.0
"45091"	13740310756.0
"46009"	264152758.0
"46045"	118898675.0
"46081"	1517047548.0
"46111"	60169228.0
"46999"	776840077.0
"47013"	1363513765.0
"47079"	1646022134.0
"47109"	1053949904.0
"47145"	3901600669.0
"47181"	420462798.0
"48003"	857444061.0
"48069"	340339709.0
"48135"	10800937929.0
"48171"	1235954972.0
"48201"	705931405022.0
"48267"	153473928.0
"48333"	195487734.0
"48399"	484898747.0
"48429"	402660889.0
"48465"	2582040333.0
"51047"	2562903018.0
"51083"	1822792372.0
"51113"	419541614.0
"51179"	4963463261.0
"51740"	11770729004.0
"53005"	18983439249.0
"53041"	4913724535.0
"54031"	849379833.0
"54097"	1302791545.0
"55029"	2131799041.0
"55065"	458941713.0
"55131"	11992935359.0
"56019"	414663447.0
"72057"	1419236833.0
"72093"	80208148.0
"72123"	288546092.0
"78000"	9765293452.0
"C1214"	725508759.0
"C1346"	11246419776.0
"C1382"	116165244271.0
"C1478"	358274031.0
"C1610"	607778630.0
"C1706"	871176202.0
"C1742"	6636821882.0
"C1838"	192722904.0
"C1874"	368477994.0
"C2284"	638595811.0
"C2314"	316506026.0
"C2350"	545085893.0
"C2446"	313172246.0
"C2482"	528721823.0
"C2578"	420516793.0
"C2710"	12635252020.0
"C2806"	904633947.0
"C2842"	20543348726.0
"C2938"	520431399.0
"C2974"	8847195250.0
"C3010"	2765137834.0
"C3106"	384110944.0
"C3142"	16862645265.0
"C3238"	760929207.0
"C3274"	832717853.0
"C3502"	414118531.0
"C3634"	572919713.0
"C3670"	894027390.0
"C3766"	209576472.0
"C4008"	827974690.0
"C4110"	6386910953.0
"C4206"	45647574626.0
"C4242"	411157705.0
"C4338"	1034645087.0
"C4374"	670872900.0
"C4602"	894156691.0
"C4734"	381438625.0
"C4770"	1179373171.0
"C4866"	8281356680.0
"CS142"	17920894591.0
"CS274"	4588599671.0
"CS304"	5686097094.0
"CS340"	11690526465.0
"CS472"	36155067228.0
"01021"	1410701653.0
"01087"	910851034.0
"01117"	14409426663.0
"02110"	4001570228.0
"05003"	1603752607.0
"05069"	6842361174.0
"05135"	501995773.0
"06059"	542109080105.0
"06095"	34088508474.0
"08017"	83331814.0
"08053"	24177043.0
"09007"	20373653677.0
"12021"	31135783697.0
"12087"	8441879236.0
"12117"	40513803382.0
"13019"	633727840.0
"13055"	1057460145.0
"13091"	757839713.0
"13121"	302386736792.0
"13187"	834808569.0
"13217"	3512394972.0
"13253"	307415375.0
"16003"	131356093.0
"16069"	3953687278.0
"17059"	158154251.0
"17095"	3606006683.0
"17125"	528880873.0
"17161"	21137301753.0
"18027"	1459934037.0
"18063"	7421698106.0
"18159"	758116841.0
"19017"	1501464416.0
"19053"	244047022.0
"19149"	1794849034.0
"19185"	211768112.0
"20037"	2643777328.0
"20073"	241727627.0
"20103"	4750793500.0
"20169"	5661445528.0
"21005"	580543049.0
"21041"	1023652835.0
"21137"	441513368.0
"21173"	1501872949.0
"21203"	400223708.0
"22031"	924477895.0
"22097"	3705284570.0
"22127"	748962659.0
"23021"	543860695.0
"24019"	1945320171.0
"25009"	102601028149.0
"25999"	12564502783.0
"26013"	340629329.0
"26079"	639507036.0
"26109"	1245521059.0
"26145"	22417217495.0
"27003"	31991844605.0
"27069"	217651398.0
"27135"	1457422828.0
"27171"	7093793420.0
"28059"	9251566457.0
"28095"	1970573310.0
"28125"	156903764.0
"28161"	445229715.0
"29027"	2069099034.0
"29063"	224597192.0
"29159"	2870143750.0
"29195"	1312353942.0
"29225"	851478287.0
"30047"	1255487919.0
"30083"	618366298.0
"31037"	576328035.0
"31073"	32167400.0
"31103"	7902712.0
"31169"	302366289.0
"32005"	4785332749.0
"34029"	37549707035.0
"35019"	136441849.0
"35055"	1627544645.0
"36009"	6089064275.0
"36045"	9118993257.0
"36081"	155325958226.0
"36111"	13355182214.0
"37013"	2736211588.0
"37079"	445655695.0
"37109"	3730312751.0
"37145"	2026521089.0
"37181"	2775285742.0
"38003"	594280636.0
"38069"	188222956.0
"39037"	3629386921.0
"39073"	945871991.0
"39103"	14443157417.0
"39169"	10897272271.0
"40057"	53317524.0
"40093"	280361262.0
"40123"	2091689916.0
"41047"	28871561521.0
"42015"	4876371245.0
"42051"	7846241246.0
"45029"	1516035737.0
"45065"	226047101.0
"46019"	293737958.0
"46055"	70790446.0
"46091"	151877204.0
"46121"	383970466.0
"47023"	413510892.0
"47089"	1702963289.0
"47119"	7392339620.0
"47155"	5600754199.0
"48013"	1333824770.0
"48079"	98289215.0
"48109"	111424797.0
"48145"	482888725.0
"48181"	9286434440.0
"48211"	261145671.0
"48277"	3594332840.0
"48307"	431188014.0
"48343"	728213120.0
"48439"	230851576954.0
"48475"	478161497.0
"48505"	435690729.0
"49003"	3483078915.0
"50001"	2788833612.0
"51057"	465823745.0
"51093"	2188400088.0
"51750"	943844836.0
"53015"	7986452517.0
"53051"	449587644.0
"54005"	1925112594.0
"54041"	850673105.0
"55039"	10044361511.0
"55075"	3587383234.0
"55105"	16635404185.0
"55141"	10451634547.0
"56029"	2292984042.0
"72001"	105223883.0
"72067"	132466150.0
"72133"	388401688.0
"78010"	3319161687.0
"C1026"	31554692.0
"C1062"	500716441.0
"C1158"	192515005.0
"C1194"	513226348.0
"C1422"	267728007.0
"C1518"	17073758512.0
"C1554"	14072435948.0
"C1590"	208696279.0
"C1686"	47315394564.0
"C1914"	12577676558.0
"C1950"	11358258941.0
"C2030"	243949890.0
"C2126"	307577066.0
"C2258"	618601763.0
"C2522"	837021850.0
"C2618"	100170864307.0
"C2654"	419825236.0
"C2690"	203882955447.0
"C2786"	7031577930.0
"C3086"	5797539349.0
"C3314"	8453124991.0
"C3350"	691417591.0
"C3446"	320278476.0
"C3482"	18652401272.0
"C3710"	90171479489.0
"C3806"	390356243992.0
"C3842"	418794085.0
"C3938"	9242291479.0
"C3974"	40555219632.0
"C4018"	361377766.0
"C4054"	730994240.0
"C4090"	200096349168.0
"C4186"	774763389708.0
"C4414"	61535666898.0
"C4450"	334246284.0
"C4546"	11503616603.0
"C4582"	18766254944.0
"C4678"	296514900.0
"C4708"	287314050.0
"C4810"	167775556.0
"C4906"	393764650.0
"C4942"	16071921400.0
"CS248"	1978793774.0
"CS314"	11849897294.0
"CS350"	21081261138.0
"CS482"	24450876849.0
"CS512"	2262440670.0
"01031"	2227644769.0
"01097"	40511539866.0
"01127"	3018012861.0
"02090"	8625904158.0
"04009"	1116630619.0
"04012"	800689766.0
"04999"	1672148828.0
"05013"	583509504.0
"05079"	442291231.0
"05109"	347764513.0
"05145"	3952213594.0
"06003"	93799722.0
"06069"	2963061780.0
"08027"	115307803.0
"08063"	400965518.0
"12031"	131152923089.0
"12097"	11223644746.0
"12127"	33425643622.0
"13029"	820529010.0
"13065"	302150447.0
"13131"	919242591.0
"13197"	199913677.0
"13227"	991968337.0
"13263"	103638080.0
"15009"	16081572630.0
"16013"	2942415209.0
"16079"	594409046.0
"17003"	219264129.0
"17069"	111956962.0
"17135"	1526987993.0
"17171"	182550448.0
"17201"	35509790297.0
"18037"	5989953898.0
"18073"	2011201630.0
"18103"	1755348406.0
"18169"	2344766266.0
"19027"	1805440542.0
"19063"	637903938.0
"19159"	173632475.0
"19195"	208406502.0
"20047"	145526002.0
"20083"	60744269.0
"20113"	2629307865.0
"20179"	88742254.0
"20209"	19351015410.0
"21015"	20442441206.0
"21051"	614663934.0
"21147"	336458665.0
"21183"	808624619.0
"21213"	1329830643.0
"22005"	7056421384.0
"22041"	556655319.0
"23031"	16006285619.0
"24029"	1310518583.0
"25019"	1235981147.0
"26023"	2644401663.0
"26089"	917437320.0
"26119"	291580263.0
"26155"	2740053312.0
"27013"	6596612397.0
"27079"	1459388081.0
"27109"	23394029713.0
"27145"	17431457092.0
"28003"	2014857760.0
"28069"	178996052.0
"28135"	297036222.0
"29037"	4041969097.0
"29073"	711820491.0
"29103"	103929280.0
"29169"	2372220119.0
"30057"	254517315.0
"30093"	2425370468.0
"31047"	1949897289.0
"31083"	88530135.0
"31113"	12414345.0
"31179"	454153768.0
"32015"	284737018.0
"32510"	6467076252.0
"33005"	7323577454.0
"34039"	93721974292.0
"35029"	910930845.0
"36019"	7539561017.0
"36055"	115829194637.0
"36091"	16689942012.0
"36121"	2323108392.0
"37023"	6443055752.0
"37089"	7718901995.0
"37119"	191563103519.0
"37155"	6344658065.0
"37191"	7780054918.0
"38013"	91136201.0
"38079"	688372539.0
"39047"	1734915831.0
"39083"	3306447793.0
"39113"	83994691668.0
"40001"	618927671.0
"40067"	134065946.0
"40133"	1018116772.0
"41057"	1337127106.0
"42025"	2667136954.0
"42061"	2094849032.0
"44005"	10860495755.0
"45039"	942777727.0
"45075"	5667195980.0
"46029"	2408735782.0
"46065"	1700141038.0
"47000"	771905236523.0
"47033"	554668869.0
"47099"	1799925247.0
"47129"	257131193.0
"47165"	7980904073.0
"48023"	115909179.0
"48089"	1039831406.0
"48119"	119163872.0
"48155"	29060817.0
"48191"	101479123.0
"48221"	1816710438.0
"48287"	788255186.0
"48317"	155937227.0
"48353"	852255169.0
"48449"	2617761991.0
"48485"	10847358374.0
"49013"	818573982.0
"50011"	3218481014.0
"51001"	2253474249.0
"51067"	2163228523.0
"51133"	364533329.0
"51199"	3113625957.0
"51595"	459032183.0
"51760"	48495632721.0
"53025"	5804256278.0
"53061"	64384241005.0
"54015"	241773068.0
"54051"	2197178845.0
"55049"	1808612397.0
"55085"	3097454396.0
"55115"	1930836038.0
"56039"	3823728143.0
"72011"	428949514.0
"72077"	744461962.0
"72107"	105371255.0
"72143"	360370134.0
"78020"	326006740.0
"C1102"	10896696932.0
"C1270"	21718501283.0
"C1366"	313924903.0
"C1630"	27323308163.0
"C1726"	245121421.0
"C1762"	74514795.0
"C1858"	29701568012.0
"C1894"	334854127.0
"C2202"	18951729954.0
"C2334"	411747630.0
"C2370"	560983605.0
"C2466"	76138984915.0
"C2598"	1481763557.0
"C2730"	481759298.0
"C2826"	687613334.0
"C2862"	461019295.0
"C2958"	516207055.0
"C2994"	6969015469.0
"C3030"	3994032234.0
"C3126"	1001787478.0
"C3162"	255013389.0
"C3258"	27421071871.0
"C3294"	1051666498.0
"C3522"	458264309.0
"C3618"	580241954.0
"C3654"	97886037911.0
"C3690"	453582241.0
"C3786"	27296475525.0
"C4226"	59188284087.0
"C4262"	606904185.0
"C4358"	11456547790.0
"C4394"	236453503.0
"C4622"	13341513938.0
"C4718"	423923421.0
"C4754"	578702003.0
"C4790"	765152960102.0
"CS258"	8777674309.0
"CS294"	34334168198.0
"CS324"	2778404629.0
"CS360"	2300676267.0
"CS492"	2142184480.0
"USMSA"	4243897506574.0
"01005"	1662253565.0
"01041"	369659308.0
"02130"	1420228322.0
"04019"	81535499511.0
"05023"	995913461.0
"05089"	500728952.0
"05119"	65880714710.0
"06013"	128309810665.0
"06079"	25105806877.0
"06109"	3439976241.0
"08037"	7009880801.0
"08073"	305822653.0
"08103"	524977169.0
"12005"	13840885223.0
"12041"	333970708.0
"13039"	2715345991.0
"13075"	666914143.0
"13105"	1122889858.0
"13141"	122053254.0
"13237"	878881722.0
"13273"	364216376.0
"13303"	1356549905.0
"16023"	875856839.0
"17013"	106132319.0
"17079"	394539354.0
"17109"	1474923957.0
"17145"	830560220.0
"17181"	619049544.0
"18047"	583639676.0
"18083"	2571697554.0
"18113"	4183925136.0
"18179"	2031781488.0
"19037"	647456837.0
"19073"	429162308.0
"19103"	11875736373.0
"19169"	7081033111.0
"20057"	2499902229.0
"20093"	152969666.0
"20123"	429166817.0
"20189"	264489732.0
"21025"	439442109.0
"21061"	182918130.0
"21157"	2335314536.0
"21193"	2307075437.0
"21223"	91443472.0
"22015"	6657682142.0
"22051"	54479671100.0
"23005"	47468585643.0
"24039"	1100972052.0
"26000"	1535796244669.0
"26033"	2137197367.0
"26099"	113332667964.0
"26129"	874071764.0
"26165"	2799245410.0
"27023"	900001206.0
"27089"	417900256.0
"27119"	2041606057.0
"27155"	141450200.0
"28013"	478671245.0
"28079"	600564524.0
"28109"	1415984701.0
"28145"	1380170068.0
"29047"	22519485548.0
"29083"	1125503881.0
"29113"	1773086049.0
"29179"	216118068.0
"29209"	913305011.0
"30001"	493047095.0
"30067"	782565623.0
"31057"	71074525.0
"31093"	137066319.0
"31123"	169221757.0
"33015"	41209074948.0
"35006"	1140206897.0
"35039"	1839548889.0
"36029"	126636641438.0
"36065"	24842101461.0
"37000"	1129936318743.0
"37033"	447483360.0
"37099"	2017478675.0
"37129"	20069600873.0
"37165"	2955643183.0
"38023"	67504116.0
"38089"	1727385196.0
"39057"	17803626755.0
"39093"	25113127252.0
"39123"	2687743681.0
"40011"	430990361.0
"40077"	619438546.0
"40107"	250283275.0
"40143"	91513343350.0
"41001"	861642807.0
"41067"	78246989446.0
"42035"	2140325809.0
"42071"	60276976937.0
"42101"	231815401419.0
"45049"	1023158584.0
"45085"	6802083238.0
"46039"	210328085.0
"46075"	40260718.0
"46105"	140611439.0
"47007"	165100418.0
"47043"	2385272528.0
"47139"	313012609.0
"47175"	108606701.0
"48000"	3104654537956.0
"48033"	12203666.0
"48099"	1622118876.0
"48129"	93181878.0
"48165"	751124452.0
"48231"	4655430209.0
"48297"	434526244.0
"48327"	43596495.0
"48363"	1160416618.0
"48459"	799070729.0
"48495"	391872728.0
"49023"	292717718.0
"50021"	6070423065.0
"51011"	467751759.0
"51077"	269862499.0
"51107"	39297161496.0
"51143"	2822217452.0
"51770"	17095717642.0
"51800"	4046979463.0
"53035"	22367129935.0
"53071"	4761034185.0
"54025"	2096662370.0
"54061"	8533977008.0
"55059"	12291398314.0
"55095"	2752569000.0
"55125"	1235783066.0
"72021"	7928796733.0
"72054"	56773507.0
"72087"	68055611.0
"72117"	100527700.0
"72153"	449704563.0
"78030"	4146159751.0
"C1046"	421267066.0
"C1082"	457005787.0
"C1178"	893138257.0
"C1310"	238857716.0
"C1406"	20748519522.0
"C1442"	301811686.0
"C1538"	115753365924.0
"C1574"	414559712.0
"C1802"	9429831875.0
"C1934"	34930624759.0
"C1970"	161926675.0
"C2014"	591546711.0
"C2050"	62991775889.0
"C2146"	911813002.0
"C2182"	6918104140.0
"C2278"	298089091.0
"C2410"	512962185.0
"C2506"	15316646927.0
"C2542"	64356497106.0
"C2638"	17425113881.0
"C2674"	744666040.0
"C2902"	11124475238.0
"C3202"	836691660.0
"C3334"	220384722238.0
"C3370"	36855738590.0
"C3466"	376946108.0
"C3598"	28358248207.0
"C3730"	487427837.0
"C3826"	429018117.0
"C3862"	564511793.0
"C3958"	100206794031.0
"C3994"	309116190.0
"C4038"	105265410973.0
"C4074"	514251054.0
"C4434"	539955648.0
"C4470"	48834522027.0
"C4500"	317317384.0
"C4566"	594821741.0
"C4698"	715348494.0
"C4830"	6067757106.0
"C4926"	196999746.0
"C4962"	40592652980.0
"CS172"	35874245226.0
"CS202"	876479504.0
"CS268"	22182488746.0
"CS400"	26278380022.0
"CS466"	6130075389.0
"CS532"	11254974604.0
