"22067"	124.19423320659062
"24025"	306.2915873015873
"25015"	267.45916079436256
"26049"	326.97966867469881
"26085"	106.53397435897436
"26115"	208.94750957854407
"26151"	131.33361111111111
"27039"	123.54899691358025
"27075"	96.044423440453684
"27105"	128.88457076566127
"27141"	186.90586690017514
"28029"	119.57848392036753
"28065"	121.03349875930522
"28131"	112.61037735849057
"29000"	526.27423638778225
"29033"	87.0073402417962
"29099"	232.67472565157749
"29129"	88.19925373134329
"29165"	246.76652574942352
"30017"	120.70844327176781
"30053"	119.99006024096386
"31007"	90.054216867469876
"31043"	117.25138312586445
"31139"	108.35357142857143
"31175"	101.07310267857143
"32011"	108.3659793814433
"33001"	233.09081796311148
"34035"	479.01065946560544
"35025"	179.96350043975374
"35061"	130.52290076335879
"36015"	239.437295751634
"36051"	160.58389585342334
"37049"	202.02384500745157
"37085"	159.84366262814538
"37115"	108.88490725126475
"37151"	227.31331877729258
"38039"	84.12731481481481
"38075"	97.961661341853031
"38105"	181.45215562565721
"39007"	204.35468417317247
"39043"	194.16459197786997
"39139"	242.71328903654486
"39175"	125.14698795180723
"40027"	258.29721510883485
"40063"	80.633605072463766
"41017"	283.91833636915607
"41053"	177.91478342749528
"42021"	226.18721682847897
"42087"	140.01646403242148
"42117"	130.74140708915144
"44001"	140.81048014773776
"44999"	149.53948516579408
"45035"	178.03617106314948
"45071"	130.2592693565976
"46025"	74.923558897243112
"46061"	63.970338983050844
"47059"	172.13854853911405
"47095"	104.62590579710145
"47125"	199.41739649681529
"47161"	137.14831606217618
"48049"	130.56972301814707
"48085"	443.83030385241454
"48115"	133.46923076923076
"48151"	93.636297376093296
"48247"	121.12080103359173
"48283"	95.332378223495695
"48313"	102.80346820809248
"48379"	78.288865546218489
"48409"	173.71896551724137
"48445"	98.922033898305088
"48481"	157.56169474727452
"49039"	113.65287049399198
"51027"	139.80255255255256
"51063"	85.547373358348963
"51159"	85.553339517625233
"51195"	147.9331191588785
"51690"	123.41456422018349
"51720"	124.91148068669528
"53021"	188.07502206531333
"54011"	227.90100554785022
"54077"	128.51113360323887
"54107"	200.86256448047163
"55009"	297.07698863636364
"55045"	137.5701932858596
"55078"	131.16939252336448
"55081"	165.4249226006192
"55111"	188.64578005115089
"55999"	364.04497991967872
"56035"	144.42031249999999
"72037"	131.43497474747474
"72073"	57.009404388714735
"72103"	72.891522988505741
"C1098"	549.75
"C1230"	589.5
"C1326"	587.25
"C1362"	521.5
"C1458"	511.0
"C1494"	634.5
"C1722"	560.5
"C1818"	666.75
"C1890"	476.0
"C1986"	472.0
"C2066"	575.75
"C2198"	598.25
"C2330"	610.0
"C2426"	508.75
"C2462"	529.5
"C2558"	503.5
"C2594"	537.0
"C2918"	177.24458305975048
"C2954"	359.26176470588234
"C2990"	501.75
"C3218"	451.75
"C3254"	532.25
"C3290"	189.18710567823345
"C3386"	188.90247074122237
"C3614"	221.68238587424634
"C3650"	274.88699102829537
"C3746"	245.7011430678466
"C3782"	546.25
"C3878"	427.0
"C4222"	403.91001124859395
"C4318"	533.75
"C4354"	528.0
"C4390"	271.89746031746034
"C4486"	521.5
"C4750"	464.5
"C4846"	429.0
"C4882"	528.25
"C4978"	512.25
"CS122"	794.25
"CS188"	441.75
"CS218"	699.25
"CS290"	734.25
"CS320"	618.0
"CS416"	596.75
"CS548"	903.25
"01001"	163.11794019933555
"01067"	134.89194915254237
"01133"	128.47478693181819
"02060"	174.83794466403162
"04015"	220.61348122866895
"05049"	81.37222222222222
"05085"	156.53118448637318
"05115"	176.19089456869008
"06039"	171.85842696629214
"06075"	660.33398342272062
"06105"	111.76869565217392
"08000"	605.28945480631273
"08033"	72.266853932584269
"08099"	110.45518867924528
"12001"	294.88618259803923
"12067"	76.093922651933696
"12133"	107.03667664670658
"13035"	117.03919141914191
"13071"	144.96025
"13101"	46.722361809045225
"13167"	104.00333333333333
"13233"	144.29657794676805
"13299"	137.7741935483871
"16049"	120.0377358490566
"16085"	111.26502732240438
"17039"	136.11738351254479
"17075"	132.38270440251571
"17105"	135.07310267857142
"17141"	135.70719537815125
"18007"	105.0068710359408
"18043"	210.64207879295893
"18139"	116.5675572519084
"18175"	122.16798561151079
"19000"	460.22913602941179
"19033"	194.34567901234567
"19099"	135.53959276018099
"19129"	131.45224252491695
"19165"	111.37721893491124
"20017"	91.248281786941575
"20053"	87.657309322033896
"20149"	129.66590612777054
"20185"	96.665632754342425
"21021"	142.07631845841786
"21087"	87.482142857142861
"21117"	281.81667827298048
"21153"	82.496717724288843
"22011"	120.99629840546697
"22077"	105.84199726402188
"22107"	94.764952153110045
"23001"	235.85620235620235
"23999"	313.89195509822264
"24035"	169.09633027522935
"25025"	616.21121951219516
"26059"	133.89882854100105
"26095"	81.590340909090912
"26125"	593.48243114909781
"26161"	399.64971428571431
"27049"	168.22543617998164
"27085"	155.326482830385
"27115"	128.29797047970479
"27151"	114.88249594813614
"28039"	133.05994423791822
"28075"	200.07707828894269
"28105"	130.53439306358382
"28141"	130.19096671949288
"29007"	125.77175110132158
"29043"	159.32614678899083
"29139"	97.539872408293462
"29175"	123.26242937853107
"29205"	91.334090909090904
"30027"	99.715211459754428
"30063"	266.1362467866324
"31017"	76.561286407766985
"31053"	149.47820881226053
"31149"	93.877737226277375
"31185"	116.68209459459459
"32021"	100.92731629392971
"33011"	461.1449179460032
"34009"	232.1363109048724
"34999"	486.84578280044099
"35035"	140.7614774624374
"36025"	152.95235546038543
"36061"	820.18820754716978
"37059"	131.42348754448398
"37095"	92.079952267303099
"37125"	198.72042366107115
"37161"	149.48815055762083
"38049"	102.43175074183976
"38085"	163.40000000000001
"39017"	337.86387506909892
"39053"	114.60165745856354
"39149"	152.93821022727272
"40037"	161.78629764065334
"40073"	124.97393364928909
"40103"	99.138073394495407
"41027"	138.52977412731005
"41063"	124.80811232449298
"42031"	146.70673076923077
"42097"	178.80902513328255
"42127"	155.91847335140019
"45009"	114.45244107744108
"45045"	358.94407042982908
"45081"	99.777927927927934
"45999"	392.18761638733707
"46035"	153.41837284482759
"46071"	98.261652542372886
"46101"	109.17984409799554
"47003"	124.78456591639872
"47069"	104.85725190839695
"47135"	98.983766233766232
"47171"	96.436873747494985
"48059"	121.71515151515152
"48095"	94.830204778156997
"48125"	76.2255859375
"48161"	106.42627245508982
"48257"	159.4441573926868
"48293"	111.41137005649718
"48323"	118.29148706896552
"48389"	98.153027823240592
"48419"	126.76028368794326
"48455"	95.28347280334728
"48491"	324.32801642451045
"49049"	274.04532686414711
"51037"	101.51388888888889
"51073"	144.47871179039302
"51103"	161.29733727810651
"51169"	117.77795275590552
"51730"	163.58173076923077
"53031"	141.82229477611941
"54021"	100.38378378378378
"54087"	104.860853432282
"55019"	143.16998577524893
"55055"	198.60567210567211
"55091"	93.001556016597505
"55121"	135.74966442953021
"56009"	123.22697368421052
"56045"	91.58725490196079
"56999"	133.22553516819571
"72047"	80.396892655367225
"72083"	42.411999999999999
"72113"	139.19328528072839
"C1042"	241.50652415324819
"C1138"	591.0
"C1174"	556.0
"C1402"	151.17036604361371
"C1534"	548.75
"C1570"	534.0
"C1666"	499.25
"C1798"	165.57446068197635
"C1930"	481.25
"C2010"	143.77048841059602
"C2106"	123.12652705061082
"C2142"	498.5
"C2238"	221.71796937953263
"C2502"	43.379731861198735
"C2634"	498.75
"C2670"	487.25
"C2766"	425.5
"C2898"	629.75
"C3066"	520.75
"C3198"	610.0
"C3228"	489.5
"C3330"	493.75
"C3426"	474.0
"C3462"	184.43703396851697
"C3558"	524.5
"C3594"	563.0
"C3822"	123.00861307420494
"C3954"	270.63477801268499
"C3990"	347.33645276292333
"C4034"	169.90059568131051
"C4070"	558.75
"C4166"	149.38010204081633
"C4298"	573.75
"C4430"	225.23444976076556
"C4526"	431.25
"C4562"	516.0
"C4658"	345.5
"C4694"	266.4567384370016
"C4922"	680.0
"CS132"	619.5
"CS198"	707.5
"CS297"	588.5
"CS330"	685.75
"CS396"	493.75
"CS426"	664.0
"CS558"	553.0
"01011"	91.46517412935323
"01077"	189.53489795918367
"01107"	114.05051369863014
"02070"	175.71407624633432
"02100"	112.43424479166667
"02232"	160.35333333333332
"04025"	258.56925996204933
"05059"	121.95917159763313
"05095"	111.4431216931217
"05125"	164.14103119584055
"06049"	105.70826086956522
"06085"	667.06564307966175
"06115"	147.83425
"08007"	108.9858179419525
"08043"	144.67351485148515
"09000"	709.65011372251706
"12011"	498.73805838124724
"12077"	84.130530973451329
"12107"	145.66076421248835
"13009"	142.61441144114411
"13045"	193.55053852526927
"13081"	115.70622688039458
"13111"	133.45050215208033
"13177"	112.42662116040955
"13207"	118.49567610062893
"13243"	81.8119918699187
"13999"	538.24226804123714
"16059"	85.157834101382491
"17049"	175.11790606653619
"17085"	125.30321782178218
"17115"	220.99666913397482
"17151"	81.634892086330936
"18017"	154.68643586833144
"18053"	192.15289449112979
"18149"	98.97884283246978
"19007"	104.04265578635015
"19043"	124.23999999999999
"19139"	155.2944284341979
"19175"	117.91723433242507
"20027"	86.348662207357862
"20063"	89.828910614525142
"20159"	111.64444444444445
"20195"	74.178198433420363
"21031"	102.50361010830325
"21097"	98.287630402384494
"21127"	117.82866795366796
"21163"	107.40715502555366
"22021"	112.28732809430255
"22087"	152.72634212920838
"22117"	129.8830897703549
"23011"	255.52272727272728
"24009"	193.1463985032741
"24045"	222.76873622336518
"24999"	551.26383105294462
"26003"	99.328093306288039
"26069"	128.02915082382762
"26135"	98.011339092872575
"27059"	140.75221975582687
"27095"	120.98139974779319
"27125"	71.342207792207788
"27161"	124.90189873417721
"28049"	342.40062464508804
"28085"	150.20058139534885
"28115"	130.74568965517241
"28151"	179.85307757166947
"29017"	84.416311300639663
"29053"	99.671409214092137
"29149"	82.424180327868854
"29185"	78.257692307692309
"29215"	121.84971305595408
"30037"	86.199579831932766
"30073"	106.29817444219067
"30103"	62.450248756218905
"31027"	150.03556485355648
"31063"	97.088068181818187
"31159"	110.90456081081081
"32031"	424.95745521601685
"34019"	346.08242876526458
"35009"	147.21123693379792
"35045"	212.48857340720221
"35999"	244.77358490566039
"36035"	162.24439024390244
"36071"	343.18083688699363
"36101"	204.91094147582697
"37003"	133.33890374331551
"37069"	147.36233836206895
"37135"	256.2696879643388
"37171"	172.01750814332249
"38059"	137.22385057471266
"38095"	116.76067073170732
"39027"	143.81659939455096
"39063"	193.28921933085502
"39159"	159.14064015518915
"40047"	189.66081750619324
"40083"	101.55377574370709
"40113"	163.24967447916666
"41037"	103.38123924268503
"42005"	144.58819742489271
"42041"	312.25396359365823
"45019"	343.28487460815046
"45055"	157.81399808245445
"45091"	246.33677944862154
"46009"	103.82043879907621
"46045"	108.49615384615385
"46081"	136.82157894736841
"46111"	70.852000000000004
"46999"	205.17050209205021
"47013"	130.06502375296913
"47079"	123.36261520737327
"47109"	101.41477272727273
"47145"	164.0162914691943
"47181"	80.513130252100837
"48003"	154.62929553264604
"48069"	121.25571725571726
"48135"	211.04205440229063
"48171"	143.71001974333663
"48201"	621.53710704337448
"48267"	71.544701986754973
"48333"	71.905373831775705
"48399"	124.14891696750902
"48429"	97.713730569948183
"48465"	155.11430608365018
"51047"	173.81232227488152
"51083"	123.35258438818565
"51113"	96.986535008976659
"51179"	201.71213503649636
"51740"	208.75596184419715
"53005"	259.36097645429362
"53041"	183.56507633587788
"54031"	119.33216783216783
"54097"	126.7553125
"55029"	148.31510164569215
"55065"	108.61549165120594
"55131"	265.97741273100615
"56019"	105.82525697503671
"72057"	88.668552036199088
"72093"	55.559941520467838
"72123"	81.185000000000002
"78000"	240.37802498048399
"C1214"	656.5
"C1346"	270.38141250878425
"C1382"	301.92361111111109
"C1478"	510.5
"C1610"	594.0
"C1706"	628.0
"C1742"	125.08907056798623
"C1838"	449.5
"C1874"	561.5
"C2284"	506.0
"C2314"	544.25
"C2350"	554.25
"C2446"	478.25
"C2482"	528.25
"C2578"	490.75
"C2710"	241.72095274980634
"C2806"	507.75
"C2842"	171.70402511078288
"C2938"	525.5
"C2974"	182.35399239543727
"C3010"	649.25
"C3106"	806.25
"C3142"	166.00875963559915
"C3238"	529.25
"C3274"	526.0
"C3502"	475.0
"C3634"	531.75
"C3670"	528.25
"C3766"	434.75
"C4008"	508.0
"C4110"	194.10361067503925
"C4206"	404.69205008736168
"C4242"	480.25
"C4338"	681.0
"C4374"	489.5
"C4602"	598.0
"C4734"	537.25
"C4770"	679.75
"C4866"	141.74272930648769
"CS142"	690.5
"CS274"	563.5
"CS304"	579.25
"CS340"	610.0
"CS472"	760.75
"01021"	144.93057210965435
"01087"	104.42190388170056
"01117"	284.01600985221677
"02110"	246.74771573604062
"05003"	112.81757614213198
"05069"	207.88468634686348
"05135"	95.679154302670625
"06059"	621.50110530546624
"06095"	324.21791666666667
"08017"	68.367543859649118
"08053"	73.98185483870968
"09007"	334.86940527283878
"12021"	381.40286054827175
"12087"	291.7710909090909
"12117"	372.12246018671061
"13019"	104.62890625
"13055"	116.21191756272401
"13091"	104.25634328358208
"13121"	562.79668332576102
"13187"	103.74841370558376
"13217"	167.69337406015038
"13253"	95.431768558951958
"16003"	87.038461538461533
"16069"	166.81429173693087
"17059"	78.538659793814432
"17095"	147.14364244741873
"17125"	121.48987108655616
"17161"	265.60371664548921
"18027"	131.2744055068836
"18063"	231.47607461476073
"18159"	120.14303691275168
"19017"	134.43145161290323
"19053"	76.976653696498047
"19149"	129.16707168894288
"19185"	84.270547945205479
"20037"	134.34436619718309
"20073"	106.7255
"20103"	189.34495949594958
"20169"	181.26006191950464
"21005"	115.74211908931699
"21041"	80.092844974446336
"21137"	92.850174216027881
"21173"	113.87282734646581
"21203"	96.107833655706003
"22031"	113.5336277173913
"22097"	161.66310483870967
"22127"	90.431111111111107
"23021"	109.49251069900143
"24019"	144.67623873873873
"25009"	499.90534096328088
"25999"	564.16872427983537
"26013"	85.957070707070713
"26079"	101.84983361064891
"26109"	123.26462395543176
"26145"	254.94870517928288
"27003"	320.23245881635142
"27069"	100.0990888382688
"27135"	115.72026431718062
"27171"	207.42277777777778
"28059"	201.38098086124401
"28095"	170.20822784810127
"28125"	106.03716216216216
"28161"	112.19613583138174
"29027"	132.55225409836066
"29063"	89.293298969072168
"29159"	139.34224841341796
"29195"	110.97596153846153
"29225"	115.48061760840999
"30047"	116.77416918429003
"30083"	109.41510791366906
"31037"	113.92358078602621
"31073"	90.391055045871553
"31103"	74.997787610619469
"31169"	89.811926605504581
"32005"	223.6144029170465
"34029"	355.46549805230939
"35019"	112.20931758530183
"35055"	131.27611607142856
"36009"	176.32095709570956
"36045"	224.59747292418771
"36081"	484.45898234683284
"36111"	245.25156445556945
"37013"	162.21536144578315
"37079"	97.568636363636358
"37109"	160.70581605049594
"37145"	149.79606807511738
"37181"	162.03740581270182
"38003"	120.55726872246696
"38069"	82.397674418604652
"39037"	141.32631802721087
"39073"	105.60368802902056
"39103"	274.83058494088363
"39169"	197.85219707057257
"40057"	74.568904593639573
"40093"	107.95738045738045
"40123"	134.21435272045028
"41047"	297.43940217391304
"42015"	155.60037002775209
"42051"	197.33321894303364
"45029"	142.22481636935993
"45065"	78.777845036319619
"46019"	110.88433515482696
"46055"	100.5998322147651
"46091"	82.533216783216787
"46121"	109.45406626506023
"47023"	110.0305
"47089"	137.91830254041571
"47119"	211.58234797297297
"47155"	200.20757967269594
"48013"	136.10527809307604
"48079"	80.322429906542055
"48109"	127.78177257525084
"48145"	95.919701986754973
"48181"	222.27009702009701
"48211"	115.52097130242825
"48277"	158.95186194368756
"48307"	105.84731543624162
"48343"	92.302923387096769
"48439"	500.18515725980183
"48475"	129.06536926147706
"48505"	143.33991228070175
"49003"	143.94980787704131
"50001"	194.93866171003717
"51057"	106.54643449419569
"51093"	144.67890835579516
"51750"	109.95626822157435
"53015"	202.31361368496079
"53051"	122.37828371278459
"54005"	118.60294117647059
"54041"	134.15840840840841
"55039"	206.27761081893314
"55075"	135.97196969696969
"55105"	244.61040693795863
"55141"	180.53054862842893
"56029"	177.82741228070176
"72001"	70.473087818696882
"72067"	45.317796610169495
"72133"	45.33385093167702
"78010"	139.11280788177339
"C1026"	295.5
"C1062"	498.75
"C1158"	462.5
"C1194"	615.5
"C1422"	461.75
"C1518"	213.65351742274819
"C1554"	166.59049273531269
"C1590"	446.5
"C1686"	251.80346903669724
"C1914"	120.60535405872193
"C1950"	208.22916666666666
"C2030"	547.25
"C2126"	476.0
"C2258"	502.75
"C2522"	452.5
"C2618"	412.16541691661666
"C2654"	529.25
"C2690"	413.46759979263868
"C2786"	134.06482982171798
"C3086"	109.06725490196078
"C3314"	211.67771084337349
"C3350"	475.25
"C3446"	469.75
"C3482"	250.01691073919108
"C3710"	450.76056149732619
"C3806"	316.12027285782671
"C3842"	474.25
"C3938"	218.10146942017474
"C3974"	345.26294591484464
"C4018"	480.25
"C4054"	722.5
"C4090"	348.38991617357004
"C4186"	583.28443462075381
"C4414"	233.13454038997216
"C4450"	465.0
"C4546"	148.44036009002249
"C4582"	204.62428673323822
"C4678"	522.5
"C4708"	447.25
"C4810"	479.0
"C4906"	512.0
"C4942"	235.17198708751795
"CS248"	615.5
"CS314"	627.5
"CS350"	657.25
"CS482"	633.25
"CS512"	564.5
"01031"	147.38492489270385
"01097"	331.98811431623932
"01127"	183.21211389961391
"02090"	305.16919191919192
"04009"	148.63966836734693
"04012"	114.1266129032258
"04999"	309.18095866314866
"05013"	70.672916666666666
"05079"	101.13507625272331
"05109"	100.2803605313093
"05145"	162.45857863751053
"06003"	125.63177339901478
"06069"	164.58436311787071
"08027"	93.289251207729464
"08063"	120.63097426470588
"12031"	431.98161413562559
"12097"	237.82567185289957
"12127"	328.26355421686748
"13029"	153.43602693602693
"13065"	88.156077348066304
"13131"	106.67576419213974
"13197"	90.182258064516134
"13227"	128.05853816300129
"13263"	63.861524163568774
"15009"	260.7665169980757
"16013"	274.15354868061877
"16079"	105.99028400597908
"17003"	104.76954976303317
"17069"	74.245689655172413
"17135"	133.92481884057972
"17171"	104.61724137931034
"17201"	323.87281468531467
"18037"	198.71802325581396
"18073"	141.5860906862745
"18103"	125.70501730103807
"18169"	141.00197072072072
"19027"	143.66229508196722
"19063"	99.737558320373253
"19159"	85.742476851851848
"19195"	88.690156599552566
"20047"	100.07876712328768
"20083"	93.192731277533042
"20113"	142.77405322415558
"20179"	75.547520661157023
"20209"	277.78428201811124
"21015"	270.63338983050846
"21051"	105.49731663685152
"21147"	100.03657205240175
"21183"	112.87738095238095
"21213"	102.50924556213018
"22005"	200.92578439259856
"22041"	97.851182197496527
"23031"	263.71210748792271
"24029"	145.98733003708281
"25019"	209.97375886524821
"26023"	123.85509072580645
"26089"	130.32917214191852
"26119"	99.937904967602591
"26155"	157.36591355599214
"27013"	194.32340667678301
"27079"	126.19411764705882
"27109"	266.02253957329663
"27145"	252.47731788079471
"28003"	144.695295404814
"28069"	112.18530150753769
"28135"	136.46386946386946
"29037"	203.10356536502547
"29073"	105.28382147838215
"29103"	99.525000000000006
"29169"	146.21690371991247
"30057"	86.255384615384614
"30093"	167.39702015775634
"31047"	154.29906542056074
"31083"	80.829479768786129
"31113"	67.808064516129036
"31179"	102.8869926199262
"32015"	105.47485207100591
"32510"	250.40294117647059
"33005"	229.72022928994082
"34039"	516.85540115364449
"35029"	107.32411764705883
"36019"	218.14892344497608
"36055"	407.96523929471033
"36091"	298.37179054054053
"36121"	127.97041763341068
"37023"	171.12196144174351
"37089"	219.68821076573161
"37119"	507.17079321412194
"37155"	173.89717391304347
"37191"	204.47968397291197
"38013"	125.07448630136986
"38079"	107.23462929475588
"39047"	116.23954703832753
"39083"	143.96894273127754
"39113"	384.8544921875
"40001"	94.943534482758622
"40067"	107.83015267175573
"40133"	120.33168642951252
"41057"	132.99693080357142
"42025"	139.44611650485436
"42061"	123.15354122621565
"44005"	253.60043352601156
"45039"	108.43923327895595
"45075"	175.03783026421138
"46029"	170.09290382819793
"46065"	177.47598584428715
"47000"	552.35634462869507
"47033"	116.35294117647059
"47099"	141.01401601830665
"47129"	103.49651972157773
"47165"	256.71966374269005
"48023"	86.992204899777278
"48089"	151.17471042471041
"48119"	75.697945205479456
"48155"	76.21473029045643
"48191"	82.010732323232318
"48221"	169.58239795918368
"48287"	126.28371212121212
"48317"	82.430631868131869
"48353"	108.08117326057298
"48449"	155.91466894977168
"48485"	215.30372168284791
"49013"	133.80102739726027
"50011"	177.88120229007635
"51001"	164.63835198372328
"51067"	150.8076331967213
"51133"	135.49772313296904
"51199"	174.89359214218896
"51595"	105.0495283018868
"51760"	363.7986148108684
"53025"	183.12809917355372
"53061"	369.68979642502484
"54015"	73.306666666666672
"54051"	130.76099611901682
"55049"	131.154777486911
"55085"	167.55348943985308
"55115"	130.64627930682977
"56039"	276.3074152542373
"72011"	68.079977628635348
"72077"	65.743215031315245
"72107"	53.747252747252745
"72143"	58.164772727272727
"78020"	97.959333333333333
"C1102"	200.36619448698315
"C1270"	352.0354358610914
"C1366"	515.75
"C1630"	197.46146435452795
"C1726"	482.25
"C1762"	307.75
"C1858"	196.05349344978166
"C1894"	458.25
"C2202"	171.90663686382393
"C2334"	493.0
"C2370"	509.75
"C2466"	250.63852637302881
"C2598"	69.495460440985738
"C2730"	535.75
"C2826"	502.5
"C2862"	467.75
"C2958"	564.75
"C2994"	200.56774729842061
"C3030"	107.10762942779292
"C3126"	537.25
"C3162"	525.5
"C3258"	255.36769428387925
"C3294"	513.25
"C3522"	629.75
"C3618"	448.75
"C3654"	300.18213296398892
"C3690"	518.25
"C3786"	178.41437069505324
"C4226"	276.51120885357551
"C4262"	496.25
"C4358"	161.83582361516034
"C4394"	435.5
"C4622"	167.0560885608856
"C4718"	485.5
"C4754"	604.75
"C4790"	378.05417881438291
"CS258"	626.0
"CS294"	706.75
"CS324"	576.75
"CS360"	592.5
"CS492"	574.5
"USMSA"	755.0
"01005"	123.44654498044329
"01041"	97.833155650319824
"02130"	206.89195979899498
"04019"	372.3909387550201
"05023"	124.11790266512166
"05089"	101.41064981949458
"05119"	384.43746987951806
"06013"	520.16547106647533
"06079"	305.03397651006713
"06109"	180.33963093145869
"08037"	330.20176174496646
"08073"	110.98672566371681
"08103"	134.20841300191205
"12005"	261.44321766561512
"12041"	83.142791970802918
"13039"	141.44478908188586
"13075"	110.884496124031
"13105"	143.97005571030641
"13141"	54.278253424657535
"13237"	119.39677891654466
"13273"	113.39541832669323
"13303"	119.31213017751479
"16023"	94.299465240641709
"17013"	90.920000000000002
"17079"	114.92528735632185
"17109"	119.52907673860911
"17145"	97.025808936825882
"17181"	109.06208881578948
"18047"	117.0305410122164
"18083"	161.28192584963955
"18113"	152.18555667001004
"18179"	130.53983688833125
"19037"	118.86078717201165
"19073"	99.641171328671334
"19103"	238.52893601725378
"19169"	206.97879722436392
"20057"	169.62808641975309
"20093"	85.250712250712255
"20123"	89.372623574144484
"20189"	97.342261904761898
"21025"	120.99114173228347
"21061"	74.278795811518322
"21157"	146.68932584269663
"21193"	162.19460556844547
"21223"	85.312688821752261
"22015"	201.60104466858789
"22051"	362.95806689621247
"23005"	374.79417933927635
"24039"	122.79187192118226
"26000"	609.05831571529245
"26033"	149.65263157894736
"26099"	425.23271004098359
"26129"	123.26153846153846
"26165"	151.42366412213741
"27023"	112.30758620689654
"27089"	110.2944550669216
"27119"	155.72063577586206
"27155"	94.993279569892479
"28013"	127.85756972111554
"28079"	105.29442508710801
"28109"	145.92572254335261
"28145"	138.16839999999999
"29047"	297.56987295825769
"29083"	129.04865181711605
"29113"	159.07539682539684
"29179"	80.183420365535241
"29209"	119.91235813366961
"30001"	94.667385057471265
"30067"	113.93539325842697
"31057"	73.195229681978802
"31093"	106.0389344262295
"31123"	94.478116710875327
"33015"	431.61021936864631
"35006"	117.02119205298013
"35039"	140.36239919354838
"36029"	420.3167050691244
"36065"	261.02301068883611
"37000"	538.8840939153439
"37033"	122.77220077220078
"37099"	159.7182899207248
"37129"	297.73752969121142
"37165"	137.90318772136953
"38023"	111.51718750000001
"38089"	156.62627032520325
"39057"	236.53999999999999
"39093"	302.08028286189682
"39123"	138.80732913669064
"40011"	121.07981418918919
"40077"	95.499454148471614
"40107"	85.748440748440743
"40143"	412.09437704153055
"41001"	147.68794749403341
"41067"	425.02732312565996
"42035"	143.08646812957159
"42071"	346.90329370975729
"42101"	500.94515248065545
"45049"	139.36892097264439
"45085"	180.22472993827159
"46039"	100.51055408970976
"46075"	65.875570776255714
"46105"	96.150815217391298
"47007"	78.617724867724874
"47043"	160.70681063122925
"47139"	97.180000000000007
"47175"	96.228323699421964
"48000"	643.63566013897662
"48033"	62.013313609467453
"48099"	126.46105826397147
"48129"	80.001253132832076
"48165"	112.76041666666667
"48231"	172.97134733158356
"48297"	89.365157480314963
"48327"	65.668769716088335
"48363"	119.32257203842049
"48459"	108.30431937172774
"48495"	103.45605700712589
"49023"	81.59970238095238
"50021"	215.39875275128392
"51011"	108.44210977701543
"51077"	96.444444444444443
"51107"	405.42100192678225
"51143"	124.16631908237747
"51770"	274.48167888074619
"51800"	177.74319148936169
"53035"	293.55407047387604
"53071"	167.61298859934854
"54025"	137.34246926229508
"54061"	221.6977344992051
"55059"	260.32766812865498
"55095"	155.25921435499515
"55125"	119.85099531615926
"72021"	145.50925925925927
"72054"	54.217105263157897
"72087"	55.069721115537845
"72117"	69.618506493506487
"72153"	97.817291311754687
"78030"	153.78075489282386
"C1046"	472.0
"C1082"	524.75
"C1178"	515.25
"C1310"	455.0
"C1406"	242.60631494804156
"C1442"	715.5
"C1538"	251.26560874089489
"C1574"	524.75
"C1802"	197.51607142857142
"C1934"	197.03496398559423
"C1970"	396.0
"C2014"	529.75
"C2050"	246.89597737272155
"C2146"	552.25
"C2182"	237.30519480519482
"C2278"	486.25
"C2410"	560.75
"C2506"	139.05323741007194
"C2542"	212.93872832369942
"C2638"	172.34958111195735
"C2674"	516.5
"C2902"	114.97786811201445
"C3202"	587.0
"C3334"	328.56028816986856
"C3370"	304.4062313655337
"C3466"	487.5
"C3598"	293.35280054644807
"C3730"	559.5
"C3826"	464.0
"C3862"	555.0
"C3958"	233.02060074428496
"C3994"	427.5
"C4038"	280.07247956403268
"C4074"	469.0
"C4434"	480.0
"C4470"	328.7436046511628
"C4500"	594.0
"C4566"	528.5
"C4698"	583.75
"C4830"	103.07568238213399
"C4926"	491.5
"C4962"	328.49138972809669
"CS172"	728.0
"CS202"	495.75
"CS268"	626.75
"CS400"	696.5
"CS466"	640.75
"CS532"	662.75
