"21185"	232.02301731996354
"21215"	142.77631578947367
"22007"	115.42680776014109
"22043"	141.2295627376426
"23000"	535.01383647798741
"24001"	227.50507502206531
"26025"	283.99963662790697
"26061"	171.0717277486911
"26157"	165.95027932960895
"27015"	153.5256264236902
"27051"	136.76190476190476
"27147"	159.4258110687023
"28005"	119.32754629629629
"28041"	104.88670694864048
"28137"	147.23993808049536
"29039"	143.0
"29075"	130.57883369330455
"29105"	173.65840292275576
"29141"	107.19298245614036
"30059"	74.883392226148416
"30095"	148.7998352553542
"31049"	77.265444015444018
"31085"	134.77836879432624
"31115"	114.24234693877551
"31151"	146.92346938775509
"32017"	122.29428571428572
"33007"	214.85283119658121
"34011"	312.0827668252889
"35001"	465.86938775510203
"36057"	195.82333669354838
"36093"	330.39757462686566
"36123"	142.03776041666666
"37025"	312.52499999999998
"37061"	178.4745423340961
"37157"	201.41402814423924
"37193"	191.45998160073597
"38015"	392.44322033898305
"38051"	111.98947368421052
"39049"	600.8589601769911
"39085"	390.77751756440279
"39115"	82.496957403651109
"39151"	396.06280064136826
"40003"	117.32905405405405
"40069"	133.72459349593495
"40135"	156.04531051964511
"41059"	286.48337339743591
"42027"	349.31953867028494
"42063"	244.48142971246006
"44007"	550.9693775100402
"45011"	150.10583333333332
"45077"	257.81369565217392
"46067"	162.21565315315314
"47035"	180.11673346693388
"47071"	160.98274695534505
"47101"	91.041499999999999
"47167"	175.44677615571777
"48025"	183.08290488431876
"48061"	314.52336582568807
"48157"	495.46519501625136
"48193"	163.00501002004009
"48223"	177.16904761904763
"48289"	198.69991987179486
"48319"	103.07213930348259
"48355"	453.66846652267816
"48391"	153.11489361702127
"48421"	132.59577464788731
"48487"	160.59408602150538
"49015"	139.70531914893618
"49051"	167.9610497237569
"50013"	145.16966173361521
"51003"	325.09306292645942
"51036"	170.11577608142494
"51069"	219.21995708154506
"51135"	157.82847341337907
"51171"	188.34417808219177
"51630"	295.14229074889869
"53027"	233.75020259319288
"53063"	475.66876513317192
"54017"	106.95404984423676
"54053"	144.23796583850933
"55021"	211.42066003616637
"55087"	346.47028624766648
"55117"	267.30003612716763
"56011"	163.52960526315789
"72013"	148.47270742358077
"72079"	89.105724299065415
"72109"	92.524647887323937
"72145"	101.20949926362297
"C1038"	106.03905540417801
"C1074"	256.90370475113122
"C1302"	219.76249999999999
"C1434"	696.0
"C1470"	512.75
"C1566"	673.25
"C1698"	813.86695278969955
"C1830"	625.25
"C1926"	144.2377495462795
"C1962"	678.5
"C2006"	580.25
"C2042"	806.5
"C2138"	581.5
"C2174"	789.5
"C2402"	174.98742012779553
"C2534"	1025.75
"C2570"	667.0
"C2666"	656.25
"C2798"	746.0
"C2930"	760.5
"C3098"	242.3627521613833
"C3230"	584.25
"C3326"	464.23395931142409
"C3362"	624.25
"C3458"	305.08320639756283
"C3494"	535.70185426154842
"C3722"	896.25
"C3818"	697.5
"C3854"	144.87284659557014
"C3890"	444.12400990099007
"C3986"	745.75
"C4066"	220.22315882874889
"C4198"	283.50991847826089
"C4330"	289.68419999999998
"C4426"	644.75
"C4462"	716.75
"C4558"	608.75
"C4594"	596.51243455497377
"C4918"	264.95868772782501
"C4954"	666.75
"CS164"	664.5
"CS296"	822.25
"01007"	159.22982456140352
"01043"	246.99530315969258
"02000"	557.09765625
"02198"	209.76943699731905
"05025"	119.76515151515152
"05061"	144.36234177215189
"06015"	159.19209809264305
"06051"	205.46585735963581
"08039"	216.00564971751413
"08075"	203.58662145499383
"08105"	141.21213292117466
"12007"	114.46746134020619
"12043"	135.24624060150376
"13011"	125.9405
"13077"	263.08196078431371
"13107"	134.47632711621233
"13143"	132.60604956268222
"13239"	98.764792899408278
"13275"	220.74197745013009
"13305"	139.30802387267906
"16025"	98.96254355400697
"16061"	139.44345238095238
"17015"	141.28695955369597
"17051"	142.46936619718309
"17147"	147.25088495575221
"17183"	204.68336162988115
"18049"	163.99442119944212
"18085"	244.12210231814549
"18115"	91.632838283828377
"18151"	169.01081488933602
"19039"	126.21520146520146
"19075"	181.22639860139861
"19105"	191.09299858557284
"19141"	176.17236662106703
"20059"	185.94963369963369
"20095"	131.69158415841585
"20125"	194.92517694641052
"20161"	235.69614003590664
"21027"	173.39362582781456
"21063"	91.704449152542367
"21159"	137.11907582938389
"21195"	277.25978915662648
"21225"	149.98820754716982
"22017"	397.01560000000001
"22053"	211.67692750287688
"23007"	193.5198224852071
"24011"	161.80834378920954
"25001"	450.93933493109648
"26035"	159.21982758620689
"26071"	178.6724960254372
"26101"	123.79729729729729
"27025"	168.39756097560976
"27061"	218.76216603053436
"27157"	140.66880616174583
"28015"	146.4430473372781
"28051"	170.69745222929936
"28147"	148.85074626865671
"29049"	178.86744712990938
"29085"	101.55239898989899
"29115"	142.69201680672268
"29151"	129.49543610547667
"30003"	196.26937269372695
"30069"	112.92289719626169
"31059"	137.42004504504504
"31095"	144.19885277246655
"31125"	126.76174934725849
"31161"	144.73305084745763
"32027"	123.93353474320242
"33017"	337.22135605511238
"34021"	595.01514332071395
"35011"	83.656940063091483
"36001"	548.21311921611323
"36067"	513.53172722485522
"36999"	884.14608269858547
"37035"	314.80522713130057
"37071"	302.87258620689653
"37101"	269.22973457675755
"37167"	196.41936208445642
"38025"	198.20626631853787
"38061"	259.00987972508591
"39059"	211.71820677035683
"39095"	449.88223787167448
"39125"	125.99428353658537
"39161"	141.92253914988814
"40013"	204.48874862788145
"40079"	189.06332599118943
"40109"	525.19792595896524
"40145"	181.53635280095352
"41003"	280.65985282093214
"41069"	107.74639423076923
"42037"	217.6506938421509
"42073"	264.92133280757099
"42103"	196.41550802139037
"45021"	177.09999999999999
"45087"	128.3235294117647
"46011"	171.24487418452935
"46077"	153.93691037735849
"46107"	145.31586826347305
"47009"	296.22578062449958
"47045"	188.73961840628508
"47081"	117.50097087378641
"47111"	114.14774696707106
"47177"	183.8830831408776
"47999"	667.38295297372065
"48035"	143.02127659574469
"48071"	217.76126927639382
"48101"	131.23679577464787
"48167"	414.8719512195122
"48233"	188.58130904183537
"48299"	157.91208053691275
"48329"	456.777205408886
"48365"	199.68716931216932
"48431"	117.07613168724279
"48497"	259.79510771992818
"49025"	120.10150709219859
"50023"	332.37735215053766
"51013"	682.43340968586392
"51079"	164.04711375212224
"51109"	175.72768434670115
"51145"	197.81985769728331
"51181"	113.03271812080537
"51640"	141.45717781402936
"53037"	221.00360576923077
"53073"	367.96335369239313
"54027"	134.32773722627738
"54063"	150.19057815845824
"55031"	201.90970772442589
"55097"	239.37467921300257
"55127"	257.04715622750177
"56021"	406.25192061459666
"72023"	107.35848348348348
"72089"	93.951634877384194
"72119"	117.57485322896282
"C1114"	574.25
"C1150"	248.45554577464787
"C1246"	575.5
"C1282"	543.75
"C1378"	199.81887755102042
"C1510"	707.5
"C1606"	715.75
"C1642"	692.0
"C1738"	633.0
"C1774"	722.0
"C2214"	312.32666666666665
"C2250"	179.57555147058824
"C2346"	261.72348860257682
"C2382"	761.0
"C2478"	169.0051724137931
"C2610"	357.13275065963063
"C2706"	276.73421501706486
"C2742"	695.5
"C2838"	474.0
"C2874"	320.24255319148938
"C3006"	575.5
"C3042"	616.5
"C3138"	672.0
"C3174"	685.25
"C3402"	914.75
"C3534"	894.75
"C3570"	803.0
"C3666"	642.0
"C3798"	507.14229106628244
"C3930"	246.19631661442006
"C4010"	517.0
"C4106"	168.6875
"C4142"	208.82636655948554
"C4238"	805.5
"C4274"	599.5
"C4502"	702.75
"C4634"	408.44136016655102
"C4670"	406.68725425950197
"C4766"	611.75
"C4898"	749.75
"CS138"	739.0
"CS174"	780.75
"CS204"	810.75
"CS273"	771.25
"CS336"	787.75
"CS372"	1090.25
"CS534"	786.5
"01017"	154.32106782106783
"01053"	191.1399188876014
"04001"	200.53631647211415
"05035"	203.12718396711202
"05071"	140.21011396011397
"05101"	108.0685975609756
"06025"	304.98214285714283
"06061"	453.1162592382035
"08049"	197.80402010050253
"08085"	244.44325938566553
"08115"	90.567961165048544
"12017"	259.9935996896819
"12053"	263.80269784172663
"12086"	678.81999152901312
"13021"	295.3999013806706
"13087"	158.36366313309776
"13117"	400.7141620498615
"13153"	275.63594470046081
"13249"	107.01482213438736
"13285"	234.48356704645047
"13315"	115.01910828025478
"15001"	325.88286163522014
"15999"	228.17458100558659
"16035"	149.53937007874015
"16071"	126.54699738903395
"17025"	141.1752491694352
"17061"	140.00898520084567
"17157"	173.08514492753622
"17193"	150.23039215686273
"18059"	220.06349578256794
"18095"	250.29008688783571
"18125"	122.15816326530613
"18161"	92.520833333333329
"19049"	255.35900783289819
"19085"	179.17339373970347
"19115"	156.81769722814499
"19151"	147.17041015625
"20003"	125.46812749003983
"20069"	190.20894736842106
"20135"	150.09292035398229
"20171"	136.65515463917527
"20201"	121.4718875502008
"21037"	273.74575911789651
"21073"	264.32303370786519
"21103"	141.71428571428572
"21169"	83.73571428571428
"21235"	156.97687353629976
"22027"	142.79110169491526
"22063"	234.39291530944627
"23017"	209.55107276119404
"24021"	445.77333333333331
"25011"	239.58676582761251
"26009"	151.20090529247912
"26045"	246.89365671641792
"26081"	519.51939546599499
"26111"	254.13350785340313
"26999"	660.39164164164163
"27035"	213.1658222915043
"27071"	147.28211325966851
"27101"	169.31057692307692
"27167"	124.54550321199143
"28025"	155.09651898734177
"28061"	177.0679775280899
"28157"	135.21063535911603
"29059"	100.60018903591683
"29095"	553.80148467432946
"29125"	85.776623376623377
"29161"	218.03394784172662
"30013"	322.4098506401138
"30079"	186.24000000000001
"30109"	87.751428571428576
"31003"	123.8454356846473
"31069"	113.49114173228347
"31135"	141.11994219653178
"31171"	99.778145695364245
"34031"	550.99654622741764
"35021"	118.37
"36011"	242.23368251410153
"36077"	191.17481378026071
"36107"	187.19157608695653
"37009"	148.51096774193547
"37045"	209.49690880989181
"37081"	491.91609768907563
"37111"	148.22471264367817
"37177"	108.99206349206349
"37999"	664.50471698113211
"38035"	293.35162889518415
"38071"	205.58354114713217
"38101"	371.88034660766959
"39003"	280.69096260387812
"39069"	159.1418918918919
"39135"	143.77171361502349
"39171"	157.88160518444667
"40023"	130.08462132921176
"40089"	164.87969924812029
"40119"	251.26892109500804
"41013"	181.21714643304131
"42047"	200.31840934371525
"42083"	215.3817287784679
"42113"	80.63636363636364
"45031"	189.54970178926442
"46021"	70.114754098360649
"46087"	155.97359154929578
"46117"	116.65093085106383
"47019"	172.86658195679797
"47055"	149.02246469833119
"47091"	131.92957746478874
"47121"	126.16163141993958
"47187"	530.94141971054444
"48009"	182.44077568134171
"48045"	115.53474903474904
"48081"	142.40863787375415
"48111"	197.95553691275168
"48177"	184.91824966078698
"48207"	156.18621399176953
"48243"	92.610805860805854
"48339"	553.79037940379408
"48375"	371.39769938650306
"48405"	141.04177718832892
"48441"	324.52010766307791
"48999"	919.21124507874015
"49035"	600.21924778761058
"50000"	549.40420560747668
"51023"	195.92196367763904
"51089"	153.76673866090712
"51119"	123.88624787775892
"51155"	135.90779363336992
"51191"	246.76609442060087
"51515"	150.02807486631016
"51650"	323.53894557823128
"51683"	320.84749763928232
"53047"	222.65032080659944
"54037"	225.7140657084189
"54073"	122.57894736842105
"54103"	169.27938871473353
"55005"	178.83204193254329
"55041"	123.92021276595744
"55137"	120.35799701046338
"56031"	140.47965571205009
"72000"	389.77150304083403
"72033"	125.67217391304348
"72099"	78.2060878243513
"72129"	104.01051625239006
"C1058"	377.7488452655889
"C1094"	714.5
"C1322"	761.75
"C1418"	755.25
"C1454"	221.03688524590163
"C1586"	679.25
"C1814"	491.46938775510205
"C1850"	942.75
"C1946"	154.56727574750832
"C1982"	560.92509871668312
"C2026"	188.30659448818898
"C2062"	624.25
"C2158"	612.25
"C2194"	74.990279937791598
"C2422"	168.09915526950925
"C2518"	189.72646850672328
"C2554"	377.71975916803501
"C2590"	718.5
"C2686"	789.0
"C2914"	203.53993186979562
"C2950"	674.5
"C3214"	702.75
"C3250"	649.25
"C3346"	707.81715491559089
"C3382"	679.75
"C3478"	703.25
"C3610"	327.3743481095176
"C3706"	694.75
"C3742"	871.5
"C3838"	620.75
"C3874"	578.5
"C4086"	732.0
"C4314"	655.25
"C4350"	713.25
"C4578"	295.18764204545454
"C4806"	714.75
"C4938"	675.5
"C4974"	257.7339983374896
"CS148"	1201.5
"CS184"	887.5
"CS214"	662.25
"CS346"	854.0
"CS508"	754.25
"01027"	127.57765957446809
"01063"	100.87899262899263
"02020"	538.19865696698378
"02185"	309.49521531100481
"04011"	127.64634146341463
"05009"	180.34198331788693
"05045"	250.86242711370264
"05081"	135.58630952380952
"05111"	186.16181229773463
"05999"	446.55685483870968
"06035"	205.52001231527095
"06071"	568.69203052140733
"06101"	263.31350892098556
"08059"	611.78032700421943
"08095"	117.83896103896105
"08125"	206.52142857142857
"10003"	537.40951742627351
"12027"	157.22718383311604
"12063"	192.29570707070707
"13031"	213.84999999999999
"13097"	268.97136474411047
"13127"	302.47012696041821
"13163"	142.97989949748742
"13259"	134.92767857142857
"13295"	176.76789772727273
"16009"	131.09402332361515
"16045"	124.47708333333334
"16081"	159.86127819548872
"16999"	380.68853878116346
"17035"	112.57267441860465
"17071"	148.67720588235295
"17101"	161.63011152416357
"17167"	380.56380688806888
"18003"	417.91642816256439
"18069"	169.20754219409284
"18135"	146.13999999999999
"18171"	162.96428571428572
"19059"	194.62007658643327
"19095"	178.03176229508196
"19125"	214.30384199134198
"19161"	194.82155477031802
"20013"	164.3896933560477
"20079"	198.27564794816413
"20109"	115.47245762711864
"20145"	139.73551502145924
"20181"	178.33705772811919
"21047"	271.8924463190184
"21083"	183.78513071895424
"21113"	222.12918660287082
"21179"	242.9556331006979
"21209"	218.29107862903226
"22037"	141.99196141479101
"22073"	324.92428315412184
"22103"	407.53534923339009
"23027"	189.16016427104722
"24031"	766.91807909604518
"25021"	706.25333993072741
"26019"	115.26101321585904
"26055"	359.747975708502
"26091"	213.48199503311258
"26121"	295.28335602450647
"27009"	182.05908613445379
"27045"	147.33833333333334
"27081"	137.50811688311688
"27111"	211.80775510204083
"27999"	717.83170654911839
"28035"	288.94301164725459
"28071"	234.85631313131313
"28101"	161.9458762886598
"29003"	140.69293478260869
"29069"	164.23693803159173
"29135"	134.49116161616161
"29171"	97.813888888888883
"29201"	185.87064910630292
"30023"	124.77941176470588
"30089"	137.00923076923078
"31013"	151.0052
"31079"	290.63779527559058
"31109"	411.875
"31145"	162.09370725034199
"31181"	100.89823717948718
"34005"	547.89387144992531
"34041"	303.87243777452414
"35028"	255.35442073170731
"35031"	201.06139122315594
"36021"	284.968671679198
"36087"	542.73038903061229
"36117"	214.07534524776605
"37019"	249.61221701795472
"37055"	240.73631123919307
"37091"	150.90263157894736
"37121"	154.24924127465857
"37187"	127.20743639921722
"38009"	170.86042402826854
"38045"	176.04885786802029
"38081"	138.407722513089
"38999"	177.0004258943782
"39013"	202.94832893579596
"39079"	158.43335308056871
"39109"	266.59908088235295
"39145"	207.02262741652021
"40000"	587.293376216968
"40033"	139.68055555555554
"40099"	123.12881219903691
"40129"	110.12650602409639
"41023"	151.95143581081081
"42057"	132.63137755102042
"42093"	158.10083713850838
"42123"	190.47100712105799
"45005"	126.92511792452831
"45041"	268.33517622667586
"46031"	186.83950617283949
"46097"	128.24609375
"46127"	269.93474148802017
"47029"	127.64978292329957
"47065"	477.96727676095395
"47131"	206.21182983682985
"48019"	137.72704081632654
"48055"	150.62148711943794
"48091"	305.83571428571429
"48121"	518.43546301086394
"48187"	276.50663082437273
"48217"	161.66130760986067
"48253"	216.71679389312976
"48349"	194.16697416974171
"48385"	83.477430555555557
"48415"	234.51972685887708
"48451"	292.25989782886336
"49009"	136.09305555555557
"49045"	204.35998151571164
"50007"	463.95732052006781
"51000"	778.00839428191489
"51033"	229.85834553440702
"51099"	235.21692307692308
"51165"	187.89766725352112
"51660"	261.40004413062667
"53057"	316.86457670273711
"54047"	189.98550724637681
"54083"	219.75662251655629
"55015"	189.73083623693381
"55051"	95.53102189781022
"56005"	334.96393146979261
"56041"	221.6393581081081
"72007"	81.922268907563023
"72043"	95.409001956947165
"72139"	120.73292151162791
"C1002"	799.75
"C1134"	272.85586635586634
"C1170"	223.27529069767442
"C1266"	638.25
"C1398"	185.26729686242962
"C1626"	565.0
"C1662"	254.18220640569396
"C1758"	635.75
"C1794"	771.25
"C2102"	656.75
"C2234"	550.5
"C2270"	736.75
"C2366"	600.75
"C2498"	588.25
"C2630"	254.92638422818791
"C2726"	343.44712552742618
"C2762"	197.51373182552504
"C2858"	724.5
"C2894"	331.4441705336427
"C3026"	736.25
"C3062"	265.9305441055235
"C3158"	786.5
"C3194"	658.0
"C3422"	546.75
"C3590"	611.75
"C3686"	726.5
"C3914"	301.58321403006443
"C3950"	697.0
"C4030"	785.5
"C4126"	699.0
"C4162"	340.51702127659576
"C4258"	664.0
"C4294"	516.75
"C4522"	388.15151006711409
"C4618"	654.25
"C4654"	190.7062925170068
"C4690"	631.25
"C4786"	598.25
"CS194"	709.0
"CS260"	726.5
"CS356"	752.5
"CS392"	673.5
"CS422"	784.75
"CS488"	1474.25
"CS554"	734.0
"01037"	127.64953271028037
"01073"	570.18899402390434
"01103"	278.9231474688188
"02195"	173.53293736501081
"02261"	224.90290178571428
"04021"	288.72990463215257
"05019"	152.41143216080403
"05055"	169.57502543234995
"05091"	177.12209302325581
"05121"	110.40787623066105
"06009"	193.63996674057648
"06045"	285.25389177168273
"06081"	849.57424321503129
"06111"	618.44541216879293
"06999"	928.09967547519705
"08003"	183.30852941176471
"08069"	481.89667225950785
"12037"	148.11280487804879
"12073"	538.46554295942724
"12103"	546.01400191479172
"13005"	121.92909760589319
"13137"	162.30005561735263
"13173"	97.831099195710451
"13269"	101.74710144927536
"16019"	276.6424361493124
"16055"	337.59040645546924
"17009"	137.33791208791209
"17045"	144.21890145395798
"17081"	224.31111696522655
"17111"	397.91139053254437
"17177"	201.0519825918762
"17999"	944.54367984382623
"18013"	105.3
"18079"	141.9315749235474
"18109"	215.87858606557376
"18145"	186.26702235772359
"18181"	172.44866342648845
"19003"	121.78761574074075
"19069"	184.11883223684211
"19135"	147.00977653631284
"19171"	148.77820710973725
"20023"	99.692779291553137
"20089"	112.73003194888179
"20119"	128.99443069306932
"20155"	239.81075697211156
"20191"	165.59787234042554
"21057"	70.164572864321613
"21093"	300.66378702397742
"21123"	132.77569593147751
"21189"	77.516741071428569
"21219"	127.0247975708502
"22047"	236.71355291576674
"22083"	149.00067658998645
"22113"	216.98759025270758
"24005"	592.62351831896547
"24041"	271.66190036900372
"26029"	160.96061843640607
"26065"	427.82762762762763
"26131"	135.58312182741116
"27019"	270.43347723704869
"27055"	133.24389312977098
"27091"	188.4274383078731
"27121"	135.88734076433121
"28009"	175.08865248226951
"28045"	274.09389140271492
"28081"	289.85563909774436
"28111"	131.4863387978142
"29013"	144.04953198127924
"29079"	111.64116202945991
"29109"	169.40763968072977
"29145"	188.7136533084809
"29181"	115.8180473372781
"29211"	108.94900497512438
"30000"	514.88743180864458
"30033"	121.70266272189349
"30099"	114.46844181459566
"31023"	173.56467391304349
"31089"	178.97617246596067
"31119"	251.93672839506172
"31155"	167.99816715542522
"34015"	391.05657730673317
"35005"	234.03337330135892
"35041"	117.38543046357616
"36031"	207.73273942093542
"36097"	149.02980132450332
"37029"	155.54368421052632
"37065"	157.69738247863248
"37131"	144.24744376278119
"37197"	148.0652985074627
"38019"	168.94483568075117
"38055"	168.73429319371726
"38091"	166.33079847908746
"39023"	280.93255080588648
"39089"	287.59688755020079
"39119"	236.88249211356467
"39155"	313.47709102091022
"40007"	108.84661835748793
"40043"	129.81674757281553
"40139"	201.01865671641792
"41000"	693.4959620786517
"41033"	220.05988745980707
"42001"	273.17817896389323
"42067"	167.07928679817906
"42133"	440.01018220793139
"45015"	279.2535394932936
"45051"	362.0193661971831
"46005"	219.17852941176471
"46041"	127.63779069767442
"46137"	97.072222222222223
"47039"	141.82427937915742
"47075"	162.02083333333334
"47105"	238.03614130434784
"47141"	248.82884777123633
"48029"	588.92745055889941
"48065"	178.83223684210526
"48131"	209.90125
"48197"	102.21841397849462
"48227"	217.37125267665954
"48263"	128.05246913580248
"48359"	125.05798479087453
"48395"	186.94741100323625
"48425"	132.75104821802935
"48461"	177.94642857142858
"49019"	155.90000000000001
"49055"	146.11101973684211
"50017"	172.85859728506787
"51007"	143.5859375
"51043"	196.95214395099541
"51139"	138.60336906584993
"51175"	142.30202578268876
"51670"	171.89834337349399
"51700"	320.12237876802095
"53001"	165.57357473035438
"53067"	409.49796274738065
"54057"	146.85620689655173
"54093"	125.2778384279476
"55025"	521.32677855711427
"55061"	154.5772664835165
"56015"	171.07217573221757
"72017"	96.763071895424844
"72053"	138.69215210355986
"72149"	74.979285714285709
"C1078"	192.90690053970701
"C1210"	387.23478099480326
"C1306"	888.75
"C1342"	659.0
"C1438"	626.75
"C1474"	362.44652305366589
"C1702"	327.24763808139534
"C1834"	626.0
"C1870"	251.01708801498128
"C1966"	389.17218137254901
"C2046"	609.75
"C2082"	666.25
"C2112"	875.5
"C2178"	295.96489028213165
"C2442"	609.25
"C2538"	777.75
"C2574"	770.0
"C2802"	226.08142493638678
"C2934"	259.67673992673991
"C2970"	291.22392886014552
"C3102"	257.1565635451505
"C3234"	598.5
"C3270"	719.75
"C3366"	459.19397394136809
"C3498"	621.17897271268055
"C3630"	739.25
"C3726"	656.25
"C3762"	177.84556574923548
"C3858"	746.0
"C3894"	290.87933168316829
"C4202"	397.23623704663214
"C4334"	226.45723076923076
"C4370"	613.75
"C4466"	704.75
"C4598"	683.25
"C4730"	350.32559357541902
"C4826"	157.30771006463527
"C4862"	285.57591153616261
"CS102"	781.75
"CS564"	794.75
"01047"	210.4433962264151
"01083"	248.87437311935807
"01113"	168.52304964539007
"05029"	158.28964194373401
"05065"	118.12893700787401
"05131"	358.09468709256845
"06019"	484.68679430535099
"06055"	415.04172661870501
"06091"	132.17314814814816
"08013"	570.63213296398897
"08079"	124.568281938326
"08109"	120.14640198511167
"09003"	692.26857476635519
"12047"	110.19910179640719
"12083"	337.45893580104104
"12113"	292.9459074733096
"13015"	240.90285379202501
"13051"	432.84211309523812
"13147"	150.84182908545728
"13183"	78.91274509803921
"13213"	127.98183925811438
"13279"	153.61324041811847
"13309"	126.93376068376068
"16029"	133.02551903114187
"16065"	140.3046875
"17019"	344.76663306451616
"17055"	216.64366515837105
"17091"	257.50187687687685
"17121"	165.61523861171366
"17187"	141.12105263157895
"18023"	154.91087516087515
"18089"	451.48706395348836
"18119"	109.58444022770398
"18155"	120.2385752688172
"19013"	326.69837508463098
"19079"	172.31344827586207
"19109"	179.48435419440744
"19145"	138.68484419263456
"19181"	215.42640573318633
"20000"	629.71630393279872
"20033"	70.868421052631575
"20099"	153.21064516129033
"20129"	126.50378787878788
"20165"	143.64745508982037
"21001"	148.44533639143731
"21067"	458.9092996555683
"21133"	179.3127147766323
"21199"	225.22470489038787
"21229"	133.7948717948718
"22057"	281.24460708782743
"22093"	165.15811011904762
"22123"	110.78816793893129
"24015"	283.25786564625849
"24510"	594.90733540694657
"25005"	509.18124691966489
"26039"	138.34312080536913
"26075"	296.13670749279538
"26105"	162.96778791334094
"26141"	128.46700507614213
"27029"	108.60273972602739
"27065"	130.37847222222223
"27131"	240.92726109215016
"28019"	132.22519083969465
"28055"	101.63079470198676
"28091"	181.69986449864498
"28121"	364.34017857142857
"29023"	197.90787037037038
"29089"	122.15661478599222
"29119"	128.046977124183
"29155"	155.56889763779529
"29221"	106.8
"30007"	111.16025641025641
"30043"	130.53446771378708
"31000"	568.70735524256656
"31033"	147.89712918660288
"31099"	151.38975501113586
"31129"	134.2732843137255
"31165"	100.13358778625954
"32001"	238.01369463869463
"34025"	588.49649122807023
"35015"	288.07037193575655
"35051"	141.01774193548388
"36005"	457.37492163009404
"36041"	127.77956989247312
"37039"	162.21816037735849
"37075"	137.13337320574163
"37105"	212.78490480507708
"37141"	163.8396849593496
"38029"	123.07845744680851
"38065"	120.30524344569288
"39000"	760.6857876712329
"39033"	188.59349593495935
"39099"	354.06001170960189
"39129"	191.83341915550977
"39165"	353.26564455569462
"40017"	302.73989698890648
"40053"	140.29674220963173
"40149"	163.92939330543933
"41007"	249.76721824686942
"41043"	289.75868935553945
"42011"	435.70141806722688
"42077"	457.16876712328769
"42107"	262.88332165381922
"45025"	156.72032828282829
"45061"	169.27876106194691
"46015"	176.71809523809523
"46051"	147.13651591289783
"47049"	132.57315891472868
"47085"	138.59975165562915
"47115"	144.81877729257641
"47151"	129.20605306799337
"48039"	407.18821926105392
"48075"	114.83737373737374
"48105"	140.33584686774941
"48141"	430.65435835351087
"48237"	116.36558044806517
"48273"	179.65843179377015
"48303"	422.97413793103448
"48369"	165.96298076923077
"48435"	151.49521531100478
"48471"	230.8581081081081
"48501"	193.26966292134833
"49029"	142.66962524654832
"50027"	303.94648318042812
"51017"	137.86797066014671
"51053"	145.30261075949366
"51149"	224.70735981308411
"51185"	197.29401913875597
"51680"	265.44454817027633
"51710"	450.73556797020484
"53011"	466.28672086720866
"53077"	343.38832094175962
"54001"	127.97018348623853
"54067"	220.78410513141426
"55035"	297.5486590038314
"55071"	245.79455645161289
"55101"	340.60202020202019
"56025"	430.5032327586207
"72027"	97.285788381742734
"72063"	110.89003436426117
"C1022"	655.75
"C1088"	812.5
"C1118"	254.22858391608392
"C1154"	224.19796061884671
"C1190"	712.0
"C1286"	679.0
"C1514"	678.5
"C1550"	281.07412347560978
"C1646"	666.0
"C1682"	282.18386524822694
"C1778"	212.21696750902527
"C1910"	740.22720729366608
"C1976"	685.25
"C2122"	1025.5
"C2218"	195.76498538011697
"C2254"	260.2508865248227
"C2290"	246.51767676767676
"C2386"	665.5
"C2614"	681.75
"C2650"	641.0
"C2746"	662.25
"C2878"	698.25
"C3046"	365.16410098522169
"C3082"	691.5
"C3310"	665.71945376138001
"C3406"	183.4891688770999
"C3442"	641.0
"C3538"	493.75374732334046
"C3574"	658.75
"C3802"	738.75
"C3934"	294.108228980322
"C3970"	617.5
"C4014"	493.54745596868884
"C4050"	649.0
"C4146"	647.5
"C4182"	730.75
"C4278"	604.0
"C4410"	221.48760029175784
"C4506"	328.45047169811323
"C4638"	662.0
"C4674"	609.5
"C4902"	175.36280959752321
"CS112"	789.0
"CS178"	922.75
"CS244"	796.5
"CS376"	905.0
"CS406"	901.0
"CS538"	864.5
"01057"	119.04406779661016
"01093"	184.42366946778711
"01123"	193.90113350125944
"02050"	226.13794820717132
"04005"	325.92365269461078
"05039"	100.14344262295081
"05075"	147.47539682539681
"05105"	110.40779220779221
"05141"	138.16005291005291
"06029"	463.00662499999999
"06065"	544.3384615384615
"08023"	90.089353612167301
"08089"	184.82840616966581
"08119"	197.14957780458383
"09013"	289.88064269319051
"10000"	582.06981044845122
"11001"	942.98472139005389
"12057"	601.79014272970562
"12093"	177.52864321608041
"12123"	121.35906515580737
"13025"	86.426643192488257
"13061"	107.74235807860262
"13157"	202.86989795918367
"13193"	121.24002100840336
"13223"	233.37023255813955
"13289"	82.70163934426229
"13319"	109.31420765027322
"16039"	201.77219101123595
"16075"	122.63484136310224
"17029"	188.4020874751491
"17065"	131.69786995515696
"17131"	130.00487329434696
"17197"	480.98104508196724
"18000"	697.75402298850577
"18033"	205.1306701030928
"18099"	202.53908554572271
"18129"	197.4899025069638
"18165"	156.31013257575756
"19023"	169.18887945670627
"19089"	143.83118556701032
"19119"	160.48564593301435
"19155"	288.57786259541984
"19191"	177.85698198198199
"20007"	138.16980088495575
"20043"	148.03649237472766
"20139"	148.00874999999999
"20175"	187.76886189258312
"20205"	128.86781076066791
"21011"	125.43470588235294
"21077"	118.79373368146214
"21107"	213.47002854424358
"21143"	136.36666666666667
"21239"	170.8976572133169
"22001"	210.4139344262295
