"29139"	504350741.0
"29175"	1804644876.0
"29205"	286202575.0
"30027"	953837391.0
"30063"	14265766661.0
"31017"	191541305.0
"31053"	3584153331.0
"31149"	62889960.0
"31185"	1647165424.0
"32021"	229084883.0
"33011"	85469538737.0
"34009"	10238996440.0
"34999"	63635162352.0
"35035"	4079632874.0
"36025"	3566634490.0
"36061"	2090015426654.0
"37059"	2054279378.0
"37095"	350591454.0
"37125"	8299578244.0
"37161"	3809372029.0
"38049"	254654507.0
"38085"	282310020.0
"39017"	45854505905.0
"39053"	2564658895.0
"39149"	7351468350.0
"40037"	4687219960.0
"40073"	1496350500.0
"40103"	675911855.0
"41027"	2751405952.0
"41063"	451349633.0
"42031"	2989386008.0
"42097"	6624899502.0
"42127"	3580774341.0
"45009"	684811829.0
"45045"	80851737711.0
"45081"	658943510.0
"45999"	25837869800.0
"46035"	2631591991.0
"46071"	110918002.0
"46101"	427840891.0
"47003"	3282495118.0
"47069"	1084480028.0
"47135"	211148786.0
"47171"	984076842.0
"48059"	459900740.0
"48095"	129003452.0
"48125"	59611788.0
"48161"	1559725769.0
"48257"	6524842252.0
"48293"	1454430687.0
"48323"	3031447130.0
"48389"	836238759.0
"48419"	1816251865.0
"48455"	314425649.0
"48491"	53891204476.0
"49049"	54824865655.0
"51037"	356462397.0
"51073"	1605858657.0
"51103"	925454289.0
"51169"	793339030.0
"51730"	3118105794.0
"53031"	1550851663.0
"54021"	463603954.0
"54087"	602933288.0
"55019"	2250726494.0
"55055"	7845342067.0
"55091"	393505118.0
"55121"	2957572520.0
"56009"	1707390674.0
"56045"	465596652.0
"56999"	1603635432.0
"72047"	339049140.0
"72083"	91291610.0
"72113"	7540034097.0
"C1042"	89687260493.0
"C1138"	371356738.0
"C1174"	598933849.0
"C1402"	11717996409.0
"C1534"	474482714.0
"C1570"	383331274.0
"C1666"	853757064.0
"C1798"	23301233220.0
"C1930"	1926968200.0
"C2010"	9730247724.0
"C2106"	8557354103.0
"C2142"	1030850286.0
"C2238"	11750529349.0
"C2502"	1453228751.0
"C2634"	422591218.0
"C2670"	291592798.0
"C2766"	294012814.0
"C2898"	268145964.0
"C3066"	320862585.0
"C3198"	993167309.0
"C3228"	286028197.0
"C3330"	504042366.0
"C3426"	444097792.0
"C3462"	9355866523.0
"C3558"	463064962.0
"C3594"	744033598.0
"C3822"	5825657121.0
"C3954"	21175679448.0
"C3990"	45592232336.0
"C4034"	28051549661.0
"C4070"	1185646005.0
"C4166"	8559801453.0
"C4298"	709001983.0
"C4430"	13858650172.0
"C4526"	89019047.0
"C4562"	774530862.0
"C4658"	89401917.0
"C4694"	12320127764.0
"C4922"	1872004945.0
"CS132"	16421699426.0
"CS198"	46027487642.0
"CS297"	2594784605.0
"CS330"	9327794481.0
"CS396"	3911591235.0
"CS426"	9487966943.0
"CS558"	2560779659.0
"01011"	413156670.0
"01077"	6399724074.0
"01107"	725683341.0
"02070"	396706082.0
"02100"	151329564.0
"04025"	14566170658.0
"05059"	1647410283.0
"05095"	420076940.0
"05125"	4671972186.0
"06049"	535600029.0
"06085"	755111088710.0
"06115"	3938369394.0
"08007"	633078889.0
"08043"	2502471397.0
"09000"	902265423972.0
"12011"	266756366426.0
"12077"	232610007.0
"12107"	3454557172.0
"13009"	2800089795.0
"13045"	9223859804.0
"13081"	1389273289.0
"13111"	934410879.0
"13177"	950566040.0
"13207"	1219288729.0
"13243"	314732982.0
"13999"	57649726206.0
"16059"	422521389.0
"17049"	4864293340.0
"17085"	1438159868.0
"17115"	15304862104.0
"17151"	85308900.0
"18017"	2834536918.0
"18053"	6608314156.0
"18149"	718598865.0
"19007"	734335885.0
"19043"	1449071012.0
"19139"	6714131813.0
"19175"	1253673333.0
"20027"	473689443.0
"20063"	188354729.0
"20159"	693426680.0
"20195"	169686995.0
"21031"	437397601.0
"21097"	894937823.0
"21127"	645077254.0
"21163"	726696880.0
"22021"	328680496.0
"22087"	3010874194.0
"22117"	1816171194.0
"23011"	15737325509.0
"24009"	6125950099.0
"24045"	11990165532.0
"24999"	41098383709.0
"26003"	384118587.0
"26069"	1171723626.0
"26135"	218761944.0
"27059"	2316604659.0
"27095"	1710906415.0
"27125"	184909340.0
"27161"	1536332437.0
"28049"	37623755282.0
"28085"	2285509796.0
"28115"	2633258195.0
"28151"	3892761265.0
"29017"	260618943.0
"29053"	929499875.0
"29149"	278887089.0
"29185"	249516931.0
"29215"	1020185000.0
"30037"	12432833.0
"30073"	338920846.0
"30103"	18666104.0
"31027"	600923217.0
"31063"	105126894.0
"31159"	1361198069.0
"32031"	64744809663.0
"34019"	19321846595.0
"35009"	3789322821.0
"35045"	16190827110.0
"35999"	6602395836.0
"36035"	4199510813.0
"36071"	43266328954.0
"36101"	13443507845.0
"37003"	1500056540.0
"37069"	2720479441.0
"37135"	11936552898.0
"37171"	6034925896.0
"38059"	2891495068.0
"38095"	113568634.0
"39027"	3595545060.0
"39063"	11239688689.0
"39159"	8342692909.0
"40047"	6958068156.0
"40083"	1357014423.0
"40113"	1460480133.0
"41037"	489809629.0
"42005"	4390641109.0
"42041"	45701933653.0
"45019"	75098715922.0
"45055"	3444460898.0
"45091"	21669971806.0
"46009"	296936513.0
"46045"	251697433.0
"46081"	2250282394.0
"46111"	79250900.0
"46999"	810469110.0
"47013"	1500779386.0
"47079"	1896074869.0
"47109"	903713914.0
"47145"	5779360250.0
"47181"	505323791.0
"48003"	2439542911.0
"48069"	473873010.0
"48135"	28967767586.0
"48171"	1952786967.0
"48201"	1188185334554.0
"48267"	298789644.0
"48333"	191370160.0
"48399"	569216917.0
"48429"	726612119.0
"48465"	3958703794.0
"51047"	3606860558.0
"51083"	2163687308.0
"51113"	534786709.0
"51179"	12956768261.0
"51740"	16069621059.0
"53005"	29281578406.0
"53041"	5763724074.0
"54031"	864223312.0
"54097"	1888756429.0
"55029"	2707895806.0
"55065"	725829636.0
"55131"	15577548334.0
"56019"	675872097.0
"72057"	1599967174.0
"72093"	72763416.0
"72123"	397807648.0
"78000"	12276403470.0
"C1214"	781125672.0
"C1346"	15608950721.0
"C1382"	140719098821.0
"C1478"	525638907.0
"C1610"	1217974708.0
"C1706"	1083281379.0
"C1742"	8425413889.0
"C1838"	216794947.0
"C1874"	358728845.0
"C2284"	629587439.0
"C2314"	382282971.0
"C2350"	598619058.0
"C2446"	466037603.0
"C2482"	616027901.0
"C2578"	452663577.0
"C2710"	13988495535.0
"C2806"	1322113368.0
"C2842"	31749131351.0
"C2938"	713969660.0
"C2974"	14124634165.0
"C3010"	3714047414.0
"C3106"	1239043211.0
"C3142"	18708734536.0
"C3238"	967109929.0
"C3274"	1059804131.0
"C3502"	526213116.0
"C3634"	715662701.0
"C3670"	1010735518.0
"C3766"	283199199.0
"C4008"	1209651141.0
"C4110"	9980577660.0
"C4206"	60550101442.0
"C4242"	596461483.0
"C4338"	1109390579.0
"C4374"	867368046.0
"C4602"	1142002692.0
"C4734"	385829257.0
"C4770"	1526727464.0
"C4866"	10607376365.0
"CS142"	22773143265.0
"CS274"	5999458122.0
"CS304"	7339310589.0
"CS340"	15770657645.0
"CS472"	46388922792.0
"01021"	1848792221.0
"01087"	1052213955.0
"01117"	27295156277.0
"02110"	5123724342.0
"02275"	129177581.0
"05003"	1755422211.0
"05069"	7958744650.0
"05135"	559490207.0
"06059"	685752258290.0
"06095"	46579487628.0
"08017"	122006721.0
"08053"	23178385.0
"09007"	24263184949.0
"12021"	41089386288.0
"12087"	10842237414.0
"12117"	52223738533.0
"13019"	635784976.0
"13055"	930188564.0
"13091"	804950214.0
"13121"	403638848434.0
"13187"	941061526.0
"13217"	5124640343.0
"13253"	347294810.0
"16003"	183564775.0
"16069"	4658791636.0
"17059"	183995071.0
"17095"	3869914485.0
"17125"	567574317.0
"17161"	29263756644.0
"18027"	2236957084.0
"18063"	13469788954.0
"18159"	896962862.0
"19017"	2260432021.0
"19053"	305817588.0
"19149"	2770355078.0
"19185"	308596224.0
"20037"	3434354291.0
"20073"	310165257.0
"20103"	6595637634.0
"20169"	6803453203.0
"21005"	740702122.0
"21041"	1562295884.0
"21137"	669255219.0
"21173"	2202626306.0
"21203"	503606218.0
"22031"	1808306689.0
"22097"	5676001578.0
"22127"	1002870996.0
"23021"	604361742.0
"24019"	2430683512.0
"25009"	132107777992.0
"25999"	31341011784.0
"26013"	445058318.0
"26079"	879018248.0
"26109"	1395980426.0
"26145"	22726851264.0
"27003"	38845764832.0
"27069"	293963217.0
"27135"	1819214914.0
"27171"	9495224608.0
"28059"	14321996267.0
"28095"	2019388155.0
"28125"	175143135.0
"28161"	500897878.0
"29027"	2489902336.0
"29063"	398338259.0
"29159"	3643789896.0
"29195"	1620669573.0
"29225"	1080140914.0
"30047"	1433010181.0
"30083"	2325411296.0
"31037"	815225702.0
"31073"	60802004.0
"31103"	10383313.0
"31169"	566867933.0
"32005"	4755858305.0
"34029"	47470381888.0
"35019"	188686796.0
"35055"	2070698927.0
"36009"	7248418885.0
"36045"	12387773832.0
"36081"	198416466816.0
"36111"	17045688553.0
"37013"	3681550041.0
"37079"	610085660.0
"37109"	4663517513.0
"37145"	2131660121.0
"37181"	2851086205.0
"38003"	1051575185.0
"38069"	295373044.0
"39037"	4041029271.0
"39073"	1282608306.0
"39103"	17306273821.0
"39169"	12082781623.0
"40057"	97394771.0
"40093"	521264595.0
"40123"	3483389522.0
"41047"	40157027003.0
"42015"	7643338296.0
"42051"	9720274268.0
"45029"	1723674986.0
"45065"	171626270.0
"46019"	501973740.0
"46055"	104840676.0
"46091"	281402235.0
"46121"	459526601.0
"47023"	487202266.0
"47089"	2294030144.0
"47119"	6767836834.0
"47155"	7577925243.0
"48013"	2532480286.0
"48079"	118473226.0
"48109"	182890905.0
"48145"	622258436.0
"48181"	12421085398.0
"48211"	729785076.0
"48277"	4660563312.0
"48307"	756792206.0
"48343"	1256016409.0
"48439"	324311653685.0
"48475"	1507267663.0
"48505"	1452382036.0
"49003"	3536047538.0
"50001"	3527916887.0
"51057"	646127469.0
"51093"	2012506992.0
"51750"	1058430390.0
"53015"	10274213332.0
"53051"	666349471.0
"54005"	3261739619.0
"54041"	2107336716.0
"55039"	11845485957.0
"55075"	4062539875.0
"55105"	17833983075.0
"55141"	12458257610.0
"56029"	3771028177.0
"72001"	143025919.0
"72067"	199447514.0
"72133"	460491972.0
"78010"	2676913290.0
"C1026"	40228088.0
"C1062"	572695624.0
"C1158"	252768347.0
"C1194"	622324099.0
"C1422"	332504750.0
"C1518"	24881043604.0
"C1554"	26361153030.0
"C1590"	256652295.0
"C1686"	58926261625.0
"C1914"	12259069402.0
"C1950"	14369045154.0
"C2030"	401305058.0
"C2126"	453216961.0
"C2258"	575084665.0
"C2522"	1418674158.0
"C2618"	138073502787.0
"C2654"	454394025.0
"C2690"	269447030500.0
"C2786"	10135120543.0
"C3086"	8156951848.0
"C3314"	9712310233.0
"C3350"	1628486548.0
"C3446"	461687562.0
"C3482"	22961200549.0
"C3710"	113977146442.0
"C3806"	567758794957.0
"C3842"	560224526.0
"C3938"	12875765055.0
"C3974"	50758756625.0
"C4018"	656717528.0
"C4054"	1388778526.0
"C4090"	249167461282.0
"C4186"	1144340278110.0
"C4414"	77909217381.0
"C4450"	457774483.0
"C4546"	13883432388.0
"C4582"	22407563466.0
"C4678"	337475241.0
"C4708"	400376913.0
"C4810"	233875332.0
"C4906"	450451270.0
"C4942"	24027430341.0
"CS248"	2355208417.0
"CS314"	15730151611.0
"CS350"	27868815753.0
"CS482"	37133122846.0
"CS512"	2835444581.0
"01031"	2913404465.0
"01097"	57273620914.0
"01127"	4146731682.0
"02090"	12729554395.0
"04009"	2014061924.0
"04012"	975339875.0
"04999"	9123185612.0
"05013"	951947998.0
"05079"	536757342.0
"05109"	407112393.0
"05145"	6330865984.0
"06003"	130132993.0
"06069"	3196583961.0
"08027"	128757326.0
"08063"	586148426.0
"12031"	173969171677.0
"12097"	18701694336.0
"12127"	42246075231.0
"13029"	1422036420.0
"13065"	348032516.0
"13131"	1111783085.0
"13197"	225114646.0
"13227"	1392939712.0
"13263"	114721292.0
"15009"	21935079725.0
"16013"	3194841243.0
"16079"	1081900478.0
"17003"	255298896.0
"17069"	128535323.0
"17135"	1961999090.0
"17171"	155976414.0
"17201"	40289547784.0
"18037"	7082957859.0
"18073"	2742862848.0
"18103"	2076864475.0
"18169"	2308661026.0
"19027"	2566859242.0
"19063"	849805580.0
"19159"	222052104.0
"19195"	415324196.0
"20047"	205302813.0
"20083"	74731160.0
"20113"	3554855772.0
"20179"	170842576.0
"20209"	25051910794.0
"21015"	24441371035.0
"21051"	739064617.0
"21147"	546710501.0
"21183"	1352154149.0
"21213"	1678010627.0
"22005"	12471109308.0
"22041"	753980327.0
"23031"	20734854331.0
"24029"	1781273032.0
"25019"	1841315051.0
"26023"	2677627677.0
"26089"	1096290278.0
"26119"	258838980.0
"26155"	3146172284.0
"27013"	9314120506.0
"27079"	1796062159.0
"27109"	29904633102.0
"27145"	23140456278.0
"28003"	2626992057.0
"28069"	566015549.0
"28135"	372585681.0
"29037"	5401434265.0
"29073"	824787921.0
"29103"	141330744.0
"29169"	4006405295.0
"30057"	587419347.0
"30093"	3594832228.0
"31047"	2369166769.0
"31083"	144173568.0
"31113"	14942289.0
"31179"	597964597.0
"32015"	1252005683.0
"32510"	7788880539.0
"33005"	9287619217.0
"34039"	111770528843.0
"35029"	1508852491.0
"36019"	8746495905.0
"36055"	141138478802.0
"36091"	25179395472.0
"36121"	2977903056.0
"37023"	6524876754.0
"37089"	8996691419.0
"37119"	283363075800.0
"37155"	7707859478.0
"37191"	10568468486.0
"38013"	349996400.0
"38079"	1009398026.0
"39047"	2172910650.0
"39083"	4728569717.0
"39113"	87699446201.0
"40001"	735372577.0
"40067"	166411373.0
"40133"	1591348503.0
"41057"	1745847159.0
"42025"	3537370480.0
"42061"	2829062147.0
"44005"	13581035069.0
"45039"	1793513224.0
"45075"	6286415843.0
"46029"	3674277785.0
"46065"	2509245515.0
"47000"	1032311990068.0
"47033"	731286470.0
"47099"	1710620773.0
"47129"	408711762.0
"47165"	11509550918.0
"48023"	198328070.0
"48089"	1657801226.0
"48119"	111448240.0
"48155"	32547066.0
"48191"	114943081.0
"48221"	4133779767.0
"48287"	1678681888.0
"48317"	303965307.0
"48353"	1331876464.0
"48449"	3141730685.0
"48485"	14231938380.0
"49013"	3154235048.0
"50011"	4624242776.0
"51001"	2939502597.0
"51067"	2608290955.0
"51133"	505225842.0
"51199"	5098363283.0
"51595"	567848036.0
"51760"	58995990090.0
"53025"	9667215238.0
"53061"	107649042955.0
"54015"	304236165.0
"54051"	3069182884.0
"55049"	1972478227.0
"55085"	3749525920.0
"55115"	2168201287.0
"56039"	5168311352.0
"72011"	780865429.0
"72077"	1540181628.0
"72107"	203736965.0
"72143"	467015373.0
"78020"	257491024.0
"C1102"	14079683117.0
"C1270"	25675202623.0
"C1366"	436809884.0
"C1630"	36989554937.0
"C1726"	265734612.0
"C1762"	87257896.0
"C1858"	46605550588.0
"C1894"	513398187.0
"C2202"	33877604455.0
"C2334"	530825006.0
"C2370"	676590268.0
"C2466"	91309381144.0
"C2598"	2434756502.0
"C2730"	538836541.0
"C2826"	979164275.0
"C2862"	542004612.0
"C2958"	677996529.0
"C2994"	8252625409.0
"C3030"	4564544196.0
"C3126"	1363742215.0
"C3162"	298703709.0
"C3258"	46623045310.0
"C3294"	1369967884.0
"C3522"	385796996.0
"C3618"	700872455.0
"C3654"	124760442251.0
"C3690"	567490253.0
"C3786"	37322936059.0
"C4226"	69999828748.0
"C4262"	898448503.0
"C4358"	14725229938.0
"C4394"	338105386.0
"C4622"	19305391336.0
"C4718"	609572485.0
"C4754"	711783279.0
"C4790"	1174013187006.0
"CS258"	9961291285.0
"CS294"	44698258351.0
"CS324"	3970066499.0
"CS360"	2198789609.0
"CS492"	2776003395.0
"USMSA"	5682690382861.0
"01005"	1682373156.0
"01041"	656241815.0
"02130"	1972744740.0
"04019"	112780650368.0
"05023"	1423756932.0
"05089"	535687852.0
"05119"	87165315178.0
"06013"	162965580341.0
"06079"	32611714049.0
"06109"	4032960246.0
"08037"	8293978716.0
"08073"	350091375.0
"08103"	947878796.0
"12005"	19866705600.0
"12041"	452905740.0
"13039"	4420624780.0
"13075"	626152166.0
"13105"	1054586910.0
"13141"	115439344.0
"13237"	911712091.0
"13273"	420380559.0
"13303"	1183587007.0
"16023"	4147522821.0
"17013"	119562856.0
"17079"	529421731.0
"17109"	2027815669.0
"17145"	780190621.0
"17181"	705368665.0
"18047"	727501846.0
"18083"	3929476804.0
"18113"	4170155291.0
"18179"	2315590087.0
"19037"	999551006.0
"19073"	653308245.0
"19103"	17574671117.0
"19169"	10131991621.0
"20057"	3807108447.0
"20093"	191437010.0
"20123"	654279548.0
"20189"	335152674.0
"21025"	535694977.0
"21061"	237835159.0
"21157"	3002551091.0
"21193"	3267432636.0
"21223"	164684563.0
"22015"	11539077120.0
"22051"	69439217470.0
"23005"	62547364376.0
"24039"	1375582929.0
"26000"	1659591539970.0
"26033"	2839254971.0
"26099"	122322875092.0
"26129"	960810043.0
"26165"	2830838840.0
"27023"	1105012503.0
"27089"	563017084.0
"27119"	2651592722.0
"27155"	173832696.0
"28013"	548218335.0
"28079"	708152671.0
"28109"	1879936990.0
"28145"	2050038230.0
"29047"	29670553526.0
"29083"	1484182719.0
"29113"	2230102666.0
"29179"	211410524.0
"29209"	858226519.0
"30001"	661050812.0
"30067"	1119249469.0
"31057"	102808272.0
"31093"	231290717.0
"31123"	253787744.0
"33015"	52344685059.0
"35006"	1488008466.0
"35039"	1992238286.0
"36029"	161838460393.0
"36065"	31547360440.0
"37000"	1530915612625.0
"37033"	469412793.0
"37099"	2067432994.0
"37129"	28822397850.0
"37165"	2293190345.0
"38023"	277501712.0
"38089"	8962512504.0
"39057"	26320796005.0
"39093"	30044988567.0
"39123"	2902341228.0
"40011"	515507552.0
"40077"	902253725.0
"40107"	303291384.0
"40143"	132634912182.0
"41001"	998764398.0
"41067"	121741066851.0
"42035"	2972297612.0
"42071"	72389381124.0
"42101"	311573258078.0
"45049"	1146314538.0
"45085"	8532048614.0
"46039"	279753086.0
"46075"	51849914.0
"46105"	168727465.0
"47007"	168449608.0
"47043"	3119560728.0
"47139"	352611958.0
"47175"	77492798.0
"48000"	4938217107509.0
"48033"	24021995.0
"48099"	2824706498.0
"48129"	122468729.0
"48165"	1733192037.0
"48231"	6610537694.0
"48297"	1159650298.0
"48327"	55812213.0
"48363"	2127979741.0
"48459"	1569021500.0
"48495"	793929698.0
"49023"	555816454.0
"50021"	7024197370.0
"51011"	440074397.0
"51077"	304426832.0
"51107"	69839275110.0
"51143"	2154080117.0
"51770"	18908636306.0
"51800"	7697928705.0
"53035"	29195833752.0
"53071"	6852327738.0
"54025"	2765764635.0
"54061"	14951498631.0
"55059"	14517716397.0
"55095"	3380876436.0
"55125"	1259833502.0
"72021"	9652740672.0
"72054"	100855637.0
"72087"	94564951.0
"72117"	111995717.0
"72153"	536094566.0
"78030"	4722711473.0
"C1046"	592393823.0
"C1082"	623643838.0
"C1178"	997497357.0
"C1310"	276211124.0
"C1406"	23596369212.0
"C1442"	475950836.0
"C1538"	147120882345.0
"C1574"	489869791.0
"C1802"	14954175342.0
"C1934"	50411391998.0
"C1970"	242890699.0
"C2014"	626503971.0
"C2050"	84817064836.0
"C2146"	1319486533.0
"C2182"	10428862544.0
"C2278"	488782262.0
"C2410"	627338566.0
"C2506"	18838392325.0
"C2542"	86974036796.0
"C2638"	32531575496.0
"C2674"	907315112.0
"C2902"	9447578511.0
"C3202"	895634638.0
"C3334"	276395610994.0
"C3370"	46423059416.0
"C3466"	493855292.0
"C3598"	35560689456.0
"C3730"	813430684.0
"C3826"	530179538.0
"C3862"	700583618.0
"C3958"	156342696799.0
"C3994"	447095342.0
"C4038"	131596769496.0
"C4074"	669410243.0
"C4434"	684574415.0
"C4470"	58705240944.0
"C4500"	431625372.0
"C4566"	612157259.0
"C4698"	804318332.0
"C4830"	9292453357.0
"C4926"	459840591.0
"C4962"	53926343949.0
"CS172"	50277144653.0
"CS202"	1170319381.0
"CS268"	26483124377.0
"CS400"	38065017588.0
"CS466"	7173990254.0
"CS532"	13862987320.0
