"13267"	288.63136604086714
"13281"	342.4075819055131
"13295"	418.24721385034485
"13309"	353.45619185566107
"15003"	557.52541594339834
"16009"	478.31478444496582
"16023"	324.4823031922113
"16037"	398.8645519025041
"16051"	333.69010777354538
"16065"	340.64188635525949
"16079"	432.19616030894804
"17003"	417.64044402793832
"17017"	388.69851161808481
"17031"	699.34894210386301
"17045"	399.00355374370361
"17059"	406.14988988825047
"17073"	392.25276037629106
"17087"	354.16975629136675
"17101"	354.220922858721
"17115"	573.63262832770613
"17129"	356.99458368447409
"17143"	522.70236180950496
"17157"	416.62659582875324
"17171"	589.92624091797165
"17185"	454.8032498560766
"17199"	405.07103154507928
"18009"	438.0589171013529
"18023"	469.96172952572152
"18037"	474.83734719137743
"18051"	428.52794988514086
"18065"	555.75421026189929
"18079"	410.83523205379657
"18093"	505.8113836657227
"18107"	519.66550273778159
"18121"	346.87228913620947
"18135"	457.05747232960226
"18149"	357.35208217771316
"18163"	492.55896876127065
"18177"	462.87243149802305
"19003"	378.85723643885996
"19017"	428.25708498246416
"19031"	369.70472418655891
"19045"	450.69197434377742
"19059"	381.42506551031533
"19073"	383.4002782122185
"19087"	452.35160857257011
"19101"	533.7500971159119
"19115"	405.50692990508372
"19129"	338.99213122140395
"19143"	376.83531194746149
"19157"	445.58230602640441
"19171"	375.5800775399602
"19185"	355.66947195566269
"20000"	495.88392577496131
"20007"	365.05058238403899
"20021"	402.75909061500153
"20035"	438.22258591258691
"20049"	202.39314475393266
"20063"	317.56890988501664
"20077"	343.94385645664124
"20091"	578.69216450131466
"20105"	270.25969981238273
"20119"	356.66284078240585
"20133"	387.4840468029584
"20147"	370.14303192771524
"20161"	329.97950448240226
"20175"	473.55505372801787
"20189"	441.84899997979062
"20203"	395.88948574702783
"21013"	395.44815281072295
"21027"	314.12651175431432
"21041"	618.79675751349168
"21055"	427.10577960015638
"21069"	358.59295216358197
"21083"	433.82923429044712
"21097"	473.27991433060913
"21111"	551.2069137707656
"21125"	394.26486130822173
"21139"	349.20173835264842
"21153"	334.08477145642905
"21167"	508.7631357847178
"21181"	337.01065104790888
"21195"	475.99297795328863
"21209"	813.35343731376531
"21223"	438.24193264388612
"21237"	270.10669949687565
"22000"	499.75426715364119
"22007"	505.47462492311263
"22021"	371.41502479266302
"22035"	322.60780409254778
"22049"	519.05492528827426
"22063"	377.4987694317972
"22077"	386.2972941053232
"22091"	390.4678234521287
"22105"	352.99532753132473
"22119"	423.87328894629024
"23001"	434.27764492848075
"23015"	383.81556181008659
"23029"	389.52977315888984
"24000"	601.01099604946637
"24021"	490.61477282780777
"24035"	371.54800600476261
"25001"	456.91323393956816
"25015"	458.88405875219621
"26000"	728.09225991933329
"26007"	466.72189406703831
"26021"	529.24881618878771
"26035"	396.70076070685633
"26049"	639.21993746726355
"26063"	458.5066062808736
"26077"	574.60887663046424
"26091"	521.70779802486913
"26105"	455.46522011231889
"26119"	317.20297230693706
"26133"	497.2858484175789
"26147"	492.59422628887103
"26161"	663.60710823342527
"27001"	338.48269146885059
"27015"	422.12473676414839
"27029"	396.23750201690211
"27043"	372.4898532703653
"27057"	387.36362088818299
"27071"	531.01468412685733
"27085"	525.13481504788922
"27099"	446.51710315015339
"27113"	395.55962929260448
"27127"	386.98734889804922
"27141"	479.37057197135476
"27155"	363.37805394291246
"27169"	427.1667039196368
"28009"	394.64996180859595
"28023"	397.49486282776797
"28037"	373.64105116083215
"28051"	343.03313207375646
"28065"	364.24897990873097
"28079"	345.24481486981466
"28093"	392.10204011802739
"28107"	383.66440894440376
"28121"	472.89597738896953
"28135"	310.83259796271579
"28149"	501.19725637075669
"28163"	436.87381842832883
"29001"	357.04634878524575
"29015"	316.34709618250582
"29029"	336.60803119788727
"29043"	356.31514681119279
"29057"	303.30005575133532
"29071"	434.066959043027
"29085"	283.44758606430264
"29099"	414.35400495669018
"29113"	412.79140844786002
"29127"	400.81686655563243
"29141"	307.98434854071616
"29155"	347.37456709289114
"29169"	391.64100669584229
"29183"	486.56288591681891
"29197"	287.2973852328592
"29211"	311.3217319207738
"29225"	362.77973944965271
"30005"	395.25845133307814
"30019"	343.12594975320269
"30033"	323.30265967181117
"30047"	362.0079597294324
"30061"	274.96603046076723
"30075"	274.3066161332585
"30089"	337.51448756477004
"30103"	348.89296136337106
"31013"	351.46833738422123
"31027"	380.46933642595661
"31041"	344.33337108981897
"31055"	530.32357177295148
"31069"	311.02617498071061
"31083"	290.63010973220912
"31097"	308.73840671306516
"31111"	360.30841947897204
"31125"	293.72052803242826
"31139"	323.78902533901885
"31153"	486.07965785780311
"31167"	363.71755515589183
"31181"	327.49719907091134
"32005"	465.37675195183886
"32019"	454.05611854779806
"32033"	498.34093301928777
"33013"	526.19424286882179
"34005"	613.78390287538139
"34019"	713.59330627556062
"34033"	695.00873714298223
"35006"	376.82033545660551
"35013"	394.12163866758914
"35027"	330.90308747425036
"35041"	351.1967786185229
"35055"	317.53258092942076
"36000"	718.18524383291151
"36007"	494.37721114551488
"36021"	447.89887886445302
"36035"	427.96883109273352
"36049"	465.12667292009087
"36063"	539.81564636067924
"36077"	412.8095406662253
"36091"	483.08395401307905
"36105"	415.53703025906646
"36119"	740.3900647044461
"37013"	427.49868821376367
"37027"	408.91975539511492
"37041"	395.82229166265995
"37055"	337.53326384819854
"37069"	443.98141558365654
"37083"	403.87415434202364
"37097"	467.83477257901234
"37111"	436.73984652238602
"37125"	431.9454473931799
"37139"	385.73289006405673
"37153"	398.01624685414123
"37167"	432.88758251819007
"37181"	390.54264023151768
"37195"	477.35720677911416
"38000"	422.1642081300111
"38007"	253.65532096561361
"38021"	335.17096690604876
"38035"	408.50851262214627
"38049"	324.72440493260689
"38063"	334.83365362576933
"38077"	432.13572858651662
"38091"	428.63820634341971
"38105"	407.37236031662184
"39013"	349.90478209389306
"39027"	504.42853109031535
"39041"	496.32596390244777
"39055"	505.09335272189759
"39069"	529.22742928167338
"39083"	485.1974606197146
"39097"	454.59805208821547
"39111"	406.43807688406525
"39125"	458.96723895185028
"39139"	509.90589518311185
"39153"	564.74010754137441
"39167"	484.5661922866978
"40003"	304.77584238336738
"40017"	514.97122354787905
"40031"	409.56331733524155
"40045"	363.89279284401249
"40059"	366.11912259280689
"40073"	407.32724585642967
"40087"	371.32222391847796
"40101"	438.20751018015676
"40115"	357.2475991389249
"40129"	389.00185263807947
"40143"	536.77791967842177
"41011"	442.30777874141882
"41025"	426.11849495236743
"41039"	466.57596303121807
"41053"	418.22903915882932
"41067"	698.74114321601814
"42003"	619.63582976879832
"42017"	568.64087687984124
"42031"	418.48170667941474
"42045"	595.44477297404308
"42059"	526.03435166737711
"42073"	439.87422530573508
"42087"	452.7578328927471
"42101"	664.79754356793796
"42115"	383.92395180381368
"42129"	479.19696186368265
"44005"	545.53640788868302
"45011"	504.81727116592191
"45025"	452.35956037258723
"45039"	593.16829037886055
"45053"	320.95905647713113
"45067"	391.68901785205736
"45081"	374.74223991804826
"46005"	403.46977050504398
"46019"	329.69821227090432
"46033"	316.63056375012155
"46047"	395.17543108221332
"46061"	328.47602291325705
"46075"	299.95279248883429
"46089"	279.412924933287
"46103"	401.14077030686781
"46117"	372.01212632466905
"47011"	492.20417767787291
"47025"	327.20102340374314
"47039"	393.09174988309047
"47053"	453.59453687625825
"47067"	366.10829986891662
"47081"	387.64405973958151
"47095"	314.93223421571929
"47109"	397.23956321926266
"47123"	428.24216362505302
"47137"	312.02125302694623
"47151"	397.92053359090994
"47165"	481.80112207530476
"47179"	421.13093632339314
"48005"	442.43417341094442
"48019"	287.07492754311784
"48033"	340.60883797054009
"48047"	338.69097541633624
"48061"	371.65655870367249
"48075"	297.37632478204421
"48089"	367.59849318611782
"48103"	540.36669859928054
"48117"	402.57912943913084
"48131"	416.39051529099714
"48145"	370.85897876509415
"48159"	355.96710465920404
"48173"	468.80236204013369
"48187"	451.70063338452331
"48201"	669.70281600778014
"48215"	376.83353060041634
"48229"	485.25769582658876
"48243"	315.73210157780136
"48257"	411.53077092212106
"48271"	444.89891205802377
"48285"	327.64550185535944
"48299"	348.45680397681565
"48313"	366.52315799221105
"48327"	267.0115568788753
"48341"	494.55778019910395
"48355"	494.87041820853244
"48369"	406.17070313347449
"48383"	494.50645078917273
"48397"	453.27823510177382
"48411"	298.42950517115315
"48425"	749.44840098374436
"48439"	582.08116090699434
"48453"	652.64015232619261
"48467"	364.67603607501667
"48481"	420.65433689904734
"48495"	478.27173358686821
"49013"	405.61540773262419
"49027"	404.80425719019195
"49041"	378.65227456125695
"49055"	324.86786545305233
"50001"	455.23541354926743
"50015"	364.11884428950532
"51009"	411.59061236479567
"51023"	450.19298523357588
"51037"	383.68117426206879
"51051"	406.94063736263757
"51065"	402.8755641323533
"51079"	347.31556269937084
"51093"	590.41130018690114
"51107"	599.53212446132193
"51121"	401.09267435667925
"51135"	358.6746559363699
"51149"	630.80158170862558
"51163"	400.77774906739523
"51177"	427.37189884154139
"51191"	414.11115817865885
"51520"	406.26589270049749
"51590"	391.20134047926223
"51660"	406.37417915623638
"51730"	454.25036546037887
"51800"	440.71885591182416
"53009"	434.10085842189983
"53023"	522.04119589779248
"53037"	342.88649392685426
"53051"	533.37461807826992
"53065"	442.58820425987312
"54003"	474.87424564357326
"54017"	272.91847341847341
"54031"	351.59671385503992
"54045"	503.17789716438864
"54059"	626.11516623955799
"54073"	678.41169750658446
"54087"	361.73588410854114
"54101"	458.17749203459294
"55009"	549.66507196054272
"55023"	379.40946195831793
"55037"	308.0846233865359
"55051"	299.73256916261352
"55065"	360.295255162084
"55079"	592.03522233178137
"55093"	368.89917650453299
"55107"	366.8849326124805
"55121"	402.51563997594531
"55135"	454.68196787399506
"56003"	419.43314231925211
"56017"	355.41329653186131
"56031"	386.17089958410122
"56045"	417.05225837633179
"72013"	280.06781612091686
"72027"	192.76940001091884
"72041"	471.88539779620135
"72055"	237.75840293338774
"72069"	365.41463445684252
"72083"	131.12049210886045
"72097"	256.74767173446668
"72111"	262.58315253297229
"72125"	280.85139932910556
"72139"	235.96932768999594
"72153"	197.31117801767346
"78020"	341.74898665090171
"C1050"	472.19556383976794
"C1078"	390.36148955177009
"C1134"	468.047330336485
"C1302"	515.68604681625982
"C1526"	394.25571597993024
"C1554"	554.81124299427358
"C1694"	383.78693644524049
"C1778"	395.7528649795874
"C1918"	470.69402317510566
"C1946"	531.14269386237527
"C1974"	629.29298904255802
"C2182"	506.15513851663184
"C2238"	356.79639339183882
"C2252"	426.41197305564589
"C2266"	507.64664423986369
"C2434"	572.82564327263208
"C2518"	451.32225983539229
"C2630"	378.51505552753304
"C2658"	427.19702165130576
"C2714"	468.86558848185899
"C2910"	431.34617835609538
"C2994"	358.7673613573794
"C3078"	495.00057105353994
"C3134"	465.53971868923088
"C3190"	506.84931501022089
"C3386"	469.98532560676949
"C3498"	565.98763683943298
"C3610"	412.93497966696378
"C3806"	565.18719612321593
"C3834"	501.13359648135923
"C3890"	599.29421621645736
"C3946"	379.28226173873804
"C3974"	548.40474888721667
"C4014"	470.48660043198299
"C4042"	605.54088622664528
"C4098"	600.42775187679194
"C4154"	434.8197702728454
"C4210"	501.74904408622962
"C4266"	655.67337988815405
"C4378"	512.13774742139492
"C4406"	466.74855568574179
"C4546"	440.48267458480484
"C4826"	491.70917365545341
"C4854"	413.86075497159788
"C4966"	520.25437518942442
