"47173"	38008166.0
"47175"	1926778.0
"47177"	358301605.0
"47179"	1086389508.0
"47181"	59964017.0
"47183"	194460528.0
"47185"	123424059.0
"47187"	1331940587.0
"47189"	547816755.0
"48001"	312138376.0
"48003"	94423020.0
"48005"	783007603.0
"48007"	83893739.0
"48009"	20018348.0
"48011"	2064541.0
"48013"	163665420.0
"48015"	185620470.0
"48017"	31694029.0
"48019"	23639350.0
"48021"	180582453.0
"48023"	14536695.0
"48025"	129647257.0
"48027"	1831852707.0
"48029"	15483841626.0
"48031"	34483567.0
"48033"	106659.0
"48035"	67922799.0
"48037"	903486413.0
"48039"	2237797299.0
"48041"	1381249640.0
"48043"	55596478.0
"48045"	4589408.0
"48047"	23781724.0
"48049"	305478358.0
"48051"	68722534.0
"48053"	139343286.0
"48055"	90417373.0
"48057"	336711444.0
"48059"	23176316.0
"48061"	1904801360.0
"48063"	44688888.0
"48065"	31402754.0
"48067"	197397137.0
"48069"	45459301.0
"48071"	187989215.0
"48073"	324583762.0
"48075"	19268778.0
"48077"	36273168.0
"48079"	9607770.0
"48081"	11003409.0
"48083"	43571952.0
"48085"	4582401788.0
"48087"	6945379.0
"48089"	100656748.0
"48091"	447058685.0
"48093"	66948858.0
"48095"	6606866.0
"48097"	231340849.0
"48099"	168127781.0
"48101"	5385180.0
"48103"	39553157.0
"48105"	10667052.0
"48107"	26605018.0
"48109"	17719486.0
"48111"	53122961.0
"48113"	51240992803.0
"48115"	88276265.0
"48117"	109244086.0
"48119"	9132467.0
"48121"	2462405919.0
"48123"	109458617.0
"48125"	4501847.0
"48127"	26357536.0
"48129"	8413153.0
"48131"	53041287.0
"48133"	115428050.0
"48135"	1081427941.0
"48137"	1373834.0
"48139"	715986862.0
"48141"	5356128039.0
"48143"	245147320.0
"48145"	60817682.0
"48147"	157673544.0
"48149"	147037814.0
"48151"	10354139.0
"48153"	27529724.0
"48155"	1488723.0
"48157"	2424099881.0
"48159"	39136254.0
"48161"	91931638.0
"48163"	47283001.0
"48165"	95141929.0
"48167"	2294356152.0
"48169"	15378126.0
"48171"	112808860.0
"48173"	1266708.0
"48175"	12258675.0
"48177"	101403136.0
"48179"	229301717.0
"48181"	1069333120.0
"48183"	1482251034.0
"48185"	130264028.0
"48187"	456286275.0
"48189"	299111065.0
"48191"	7268050.0
"48193"	34381365.0
"48195"	38926973.0
"48197"	16471828.0
"48199"	210571093.0
"48201"	59785524200.0
"48203"	571765878.0
"48205"	9298881.0
"48207"	29083880.0
"48209"	527728318.0
"48211"	27707161.0
"48213"	294409583.0
"48215"	2735424447.0
"48217"	157198591.0
"48219"	180175616.0
"48221"	141187148.0
"48223"	241040091.0
"48225"	156101297.0
"48227"	241225648.0
"48229"	5848644.0
"48231"	578881065.0
"48233"	259945265.0
"48235"	6316196.0
"48237"	27322224.0
"48239"	57895554.0
"48241"	268102058.0
"48243"	10705716.0
"48245"	3368984998.0
"48247"	19717012.0
"48249"	227009764.0
"48251"	616724514.0
"48253"	74680674.0
"48255"	58937653.0
"48257"	372584438.0
"48259"	107726189.0
"48261"	5276850.0
"48263"	258056.0
"48265"	285397195.0
"48267"	19481475.0
"48269"	150094.0
"48271"	5590619.0
"48273"	174033182.0
"48275"	25953394.0
"48277"	453338213.0
"48279"	90595466.0
"48281"	46569276.0
"48283"	12887449.0
"48285"	98580068.0
"48287"	84594994.0
"48289"	100418372.0
"48291"	314923923.0
"48293"	100933440.0
"48295"	18258320.0
"48297"	37736462.0
"48299"	50071788.0
"48301"	20636.0
"48303"	2517843713.0
"48305"	28922796.0
"48307"	50510309.0
"48309"	2247856953.0
"48311"	311908.0
"48313"	54457419.0
"48315"	26085844.0
"48317"	15779502.0
"48319"	9634706.0
"48321"	346972761.0
"48323"	128016185.0
"48325"	149553447.0
"48327"	4193972.0
"48329"	1548330651.0
"48331"	169057988.0
"48333"	13499532.0
"48335"	32961343.0
"48337"	80606894.0
"48339"	1632776919.0
"48341"	179273692.0
"48343"	149271950.0
"48345"	2392727.0
"48347"	392490986.0
"48349"	316877082.0
"48351"	16297752.0
"48353"	111573659.0
"48355"	3472277589.0
"48357"	79251718.0
"48359"	5594091.0
"48361"	712635733.0
"48363"	159459507.0
"48365"	127841612.0
"48367"	324327169.0
"48369"	53496528.0
"48371"	103679008.0
"48373"	196652084.0
"48375"	1692520491.0
"48377"	19505678.0
"48379"	16710293.0
"48381"	367965436.0
"48383"	21265689.0
"48385"	1853670.0
"48387"	59663203.0
"48389"	48614427.0
"48391"	30669749.0
"48393"	593119.0
"48395"	73971994.0
"48397"	197703605.0
"48399"	66840782.0
"48401"	306514951.0
"48403"	24514857.0
"48405"	25576036.0
"48407"	21153043.0
"48409"	359744482.0
"48411"	19161958.0
"48413"	8625769.0
"48415"	150373697.0
"48417"	12793351.0
"48419"	139396362.0
"48421"	11502968.0
"48423"	1990035273.0
"48425"	112363242.0
"48427"	82438711.0
"48429"	56172964.0
"48431"	2156175.0
"48433"	7328400.0
"48435"	27765091.0
"48437"	27835859.0
"48439"	19216794681.0
"48441"	1163013976.0
"48443"	817601.0
"48445"	79376658.0
"48447"	5912840.0
"48449"	327926670.0
"48451"	938825222.0
"48453"	15106103916.0
"48455"	39070234.0
"48457"	66837782.0
"48459"	105024960.0
"48461"	22040799.0
"48463"	158576070.0
"48465"	192505006.0
"48467"	159678842.0
"48469"	824831887.0
"48471"	268619005.0
"48473"	137676526.0
"48475"	62291441.0
"48477"	255240531.0
"48479"	1269585899.0
"48481"	298957723.0
"48483"	30963276.0
"48485"	1224170678.0
"48487"	72019111.0
"48489"	60519714.0
"48491"	1247471580.0
"48493"	74350699.0
"48495"	36513236.0
"48497"	238158994.0
"48499"	152831962.0
"48501"	61915973.0
"48503"	132737824.0
"48505"	25206547.0
"48507"	17313069.0
"49001"	32678138.0
"49003"	541853078.0
"49005"	661155559.0
"49007"	201067001.0
"49009"	4827098.0
"49011"	1866975455.0
"49013"	89966286.0
"49015"	113874594.0
"49017"	25426207.0
"49019"	61207470.0
"49021"	206591099.0
"49023"	41327414.0
"49025"	33087450.0
"49027"	85465714.0
"49029"	32767984.0
"49031"	132865.0
"49033"	5773074.0
"49035"	13809011442.0
"49037"	65620123.0
"49039"	80144529.0
"49041"	123174885.0
"49043"	293656231.0
"49045"	294651081.0
"49047"	168500381.0
"49049"	2908166989.0
"49051"	55056046.0
"49053"	549140425.0
"49055"	13045004.0
"49057"	1953512507.0
"50001"	285858445.0
"50003"	396249988.0
"50005"	216462939.0
"50007"	2452874104.0
"50009"	38382787.0
"50011"	300111500.0
"50013"	14216743.0
"50015"	183237795.0
"50017"	147098914.0
"50019"	171795763.0
"50021"	649184272.0
"50023"	710373562.0
"50025"	573647667.0
"50027"	534310538.0
"51001"	208459218.0
"51003"	587364080.0
"51005"	79877534.0
"51007"	32017662.0
"51009"	146529932.0
"51011"	67947875.0
"51013"	7194488551.0
"51015"	554632451.0
"51017"	37842879.0
"51019"	196693796.0
"51021"	25610498.0
"51023"	135151071.0
"51025"	59815753.0
"51027"	216593347.0
"51029"	37891343.0
"51031"	492423325.0
"51033"	71631224.0
"51035"	93992975.0
"51036"	16118207.0
"51037"	47616547.0
"51041"	2640823436.0
"51043"	90677158.0
"51045"	3686175.0
"51047"	281422832.0
"51049"	11524720.0
"51051"	64384844.0
"51053"	146296365.0
"51057"	62173464.0
"51059"	18555261232.0
"51061"	324813004.0
"51063"	30041342.0
"51065"	37673681.0
"51067"	229421279.0
"51069"	330418873.0
"51071"	130746187.0
"51073"	115533504.0
"51075"	126566018.0
"51077"	44316066.0
"51079"	25449917.0
"51081"	69850501.0
"51083"	256555895.0
"51085"	830854470.0
"51087"	4293201801.0
"51089"	466134676.0
"51091"	2341268.0
"51093"	328196491.0
"51095"	349991694.0
"51097"	10770015.0
"51099"	321655245.0
"51101"	36370016.0
"51103"	77535572.0
"51105"	92896568.0
"51107"	1821808783.0
"51109"	131892296.0
"51111"	35289151.0
"51113"	41919128.0
"51115"	17339414.0
"51117"	255995781.0
"51119"	28615273.0
"51121"	471808136.0
"51125"	46430659.0
"51127"	32585327.0
"51131"	69476442.0
"51133"	37190156.0
"51135"	73526269.0
"51137"	145492431.0
"51139"	115280494.0
"51141"	95826244.0
"51143"	371958439.0
"51145"	86534058.0
"51147"	125288541.0
"51149"	243584836.0
"51153"	1488854698.0
"51155"	344812073.0
"51157"	22080266.0
"51159"	44306191.0
"51161"	613955047.0
"51163"	103339355.0
"51165"	568016852.0
"51167"	168039329.0
"51169"	63744687.0
"51171"	260147169.0
"51173"	290888040.0
"51175"	74017257.0
"51177"	366208800.0
"51179"	335537962.0
"51181"	77269425.0
"51183"	61094001.0
"51185"	282751498.0
"51187"	135726523.0
"51191"	375472902.0
"51193"	44293055.0
"51195"	278644003.0
"51197"	209114663.0
"51199"	283645720.0
"51510"	3028237936.0
"51515"	98399747.0
"51520"	248060855.0
"51530"	43830845.0
"51540"	719644911.0
"51550"	1621889761.0
"51570"	119903614.0
"51580"	45067785.0
"51590"	523655555.0
"51595"	53807298.0
"51600"	533050413.0
"51610"	500057705.0
"51620"	65443171.0
"51630"	399947718.0
"51640"	172012711.0
"51650"	1403041301.0
"51660"	461966146.0
"51670"	253042092.0
"51678"	77689122.0
"51680"	1152418216.0
"51683"	393806972.0
"51685"	62741754.0
"51690"	309300545.0
"51700"	2150217764.0
"51710"	3746325259.0
"51720"	77405262.0
"51730"	342436180.0
"51735"	14905063.0
"51740"	1000730502.0
"51750"	172994767.0
"51760"	5502460261.0
"51770"	1668074336.0
"51775"	636160289.0
"51790"	180829139.0
"51800"	423841570.0
"51810"	3015719234.0
"51820"	297286909.0
"51830"	292316236.0
"51840"	615882708.0
"53001"	129204428.0
"53003"	81779717.0
"53005"	1812369410.0
"53007"	759962790.0
"53009"	431784240.0
"53011"	2960568538.0
"53013"	16268621.0
"53015"	989031038.0
"53017"	153102187.0
"53019"	34523000.0
"53021"	423070783.0
"53023"	8722072.0
"53025"	600791922.0
"53027"	542733295.0
"53029"	238743340.0
"53031"	135352616.0
"53033"	38846778244.0
"53035"	1897212120.0
"53037"	175994588.0
"53039"	142553535.0
"53041"	600229981.0
"53043"	53712193.0
"53045"	277474677.0
"53047"	313122524.0
"53049"	115029659.0
"53051"	42395809.0
"53053"	5806898901.0
"53055"	79458797.0
"53057"	878638762.0
"53059"	32695391.0
"53061"	6505620923.0
"53063"	4524875443.0
"53065"	214700213.0
"53067"	2096394025.0
"53069"	9959806.0
"53071"	531471785.0
"53073"	1522473313.0
"53075"	181086686.0
"53077"	1893823413.0
"54001"	47834093.0
"54003"	554451011.0
"54005"	224601161.0
"54007"	59572119.0
"54009"	192846996.0
"54011"	1159260199.0
"54013"	11927159.0
"54015"	30209888.0
"54017"	5512962.0
"54019"	233204511.0
"54021"	22520768.0
"54023"	87285642.0
"54025"	227004726.0
"54027"	46107866.0
"54029"	400960143.0
"54031"	91346426.0
"54033"	719287321.0
"54035"	198735598.0
"54037"	199555194.0
"54039"	2888437733.0
"54041"	80440248.0
"54043"	25761886.0
"54045"	303166774.0
"54047"	93519394.0
"54049"	409244546.0
"54051"	272788110.0
"54053"	163857137.0
"54055"	419115018.0
"54057"	97117594.0
"54059"	233580179.0
"54061"	676476976.0
"54063"	31427304.0
"54065"	37091320.0
"54067"	133884166.0
"54069"	591379147.0
"54071"	22046589.0
"54073"	64927589.0
"54075"	53290206.0
"54077"	95990891.0
"54079"	372444254.0
"54081"	634515311.0
"54083"	184290328.0
"54085"	45224843.0
"54087"	57719187.0
"54089"	22756696.0
"54091"	39836135.0
"54093"	39672583.0
"54095"	55904875.0
"54097"	125554570.0
"54099"	190198365.0
"54101"	38643625.0
"54103"	68288497.0
"54105"	2926311.0
"54107"	1055121452.0
"54109"	125939315.0
"55001"	68201542.0
"55003"	175456434.0
"55005"	384363956.0
"55007"	53956049.0
"55009"	3727296480.0
"55011"	108890864.0
"55013"	103976608.0
"55015"	300038310.0
"55017"	477668276.0
"55019"	184342200.0
"55021"	390924566.0
"55023"	128692071.0
"55025"	7254516400.0
"55027"	839321088.0
"55029"	221600865.0
"55031"	304431136.0
"55033"	282678158.0
"55035"	1104702755.0
"55037"	10983496.0
"55039"	1184815387.0
"55041"	33416055.0
"55043"	304741865.0
"55045"	296649311.0
"55047"	157322070.0
"55049"	216272513.0
"55051"	34938554.0
"55053"	113186081.0
"55055"	824710944.0
"55057"	192773165.0
"55059"	1212929175.0
"55061"	126403348.0
"55063"	1465330318.0
"55065"	65387870.0
"55067"	157435960.0
"55069"	251805157.0
"55071"	902732036.0
"55073"	1628516088.0
"55075"	441680635.0
"55077"	66533679.0
"55078"	778138.0
"55079"	16138053121.0
"55081"	345349721.0
"55083"	161840473.0
"55085"	378376632.0
"55087"	2442303190.0
"55089"	1057681131.0
"55091"	38104917.0
"55093"	156085621.0
"55095"	272032523.0
"55097"	698610081.0
"55099"	154239233.0
"55101"	2360254710.0
"55103"	111907742.0
"55105"	1998837584.0
"55107"	105691583.0
"55109"	526248681.0
"55111"	647460085.0
"55113"	104137117.0
"55115"	235391937.0
"55117"	1522098374.0
"55119"	176467927.0
"55121"	228732684.0
"55123"	125737569.0
"55125"	114258061.0
"55127"	822980634.0
"55129"	102952984.0
"55131"	1161246707.0
"55133"	6414991325.0
"55135"	442505707.0
"55137"	91249813.0
"55139"	2400389807.0
"55141"	1223865340.0
"56001"	158393326.0
"56003"	80595030.0
"56005"	489024384.0
"56007"	130644559.0
"56009"	100774212.0
"56011"	26888163.0
"56013"	243448430.0
"56015"	51183578.0
"56017"	31177243.0
"56019"	32035714.0
"56021"	671925470.0
"56023"	112917009.0
"56025"	633843580.0
"56027"	4235202.0
"56029"	243862956.0
"56031"	55081843.0
"56033"	207220629.0
"56035"	42333171.0
"56037"	596134142.0
"56039"	275839522.0
"56041"	148907042.0
"56043"	81841689.0
"56045"	42156940.0
"72001"	16113186.0
"72003"	44506444.0
"72005"	232324281.0
"72007"	23758699.0
"72009"	66250127.0
"72011"	62287786.0
"72013"	285108881.0
"72015"	11636292.0
"72017"	245601377.0
"72019"	27206655.0
"72021"	673244185.0
"72023"	39915296.0
"72025"	472561475.0
"72027"	14793825.0
"72029"	41441243.0
"72031"	719900294.0
"72033"	176590792.0
"72035"	108578652.0
"72037"	43700052.0
"72039"	18764538.0
"72041"	120201275.0
"72043"	48632498.0
"72045"	13028034.0
"72047"	26258731.0
"72049"	753534.0
"72051"	102652689.0
"72053"	135303941.0
"72054"	3760814.0
"72055"	13754408.0
"72057"	169254409.0
"72059"	13015176.0
"72061"	650890532.0
"72063"	50250947.0
"72065"	52345465.0
"72067"	19670483.0
"72069"	288314733.0
"72071"	63879438.0
"72073"	8612873.0
"72075"	39827699.0
"72077"	46487235.0
"72079"	28799823.0
"72081"	30829509.0
"72083"	3791113.0
"72085"	169939382.0
"72087"	9287960.0
"72089"	22362248.0
"72091"	316059866.0
"72093"	3760804.0
"72095"	2964476.0
"72097"	502532990.0
"72099"	44142083.0
"72101"	26778460.0
"72103"	21248037.0
"72105"	27864032.0
"72107"	9988924.0
"72109"	21577233.0
"72111"	33772916.0
"72113"	675375816.0
"72115"	12213730.0
"72117"	10908827.0
"72119"	70554481.0
"72121"	37768674.0
"72123"	26473550.0
"72125"	93416274.0
"72127"	5705774486.0
"72129"	66098853.0
"72131"	40149224.0
"72133"	31703655.0
"72135"	25187065.0
"72137"	151022514.0
"72139"	71653496.0
"72141"	23751031.0
"72143"	48904050.0
"72145"	179188682.0
"72147"	8697302.0
"72149"	17299024.0
"72151"	59579413.0
"72153"	43861681.0
"78010"	327120614.0
"78020"	28095154.0
"78030"	446325655.0
"0"	0.0
