"40003"	434.3254477343872
"40005"	449.5241379718538
"40007"	497.7745867993394
"40009"	570.1361411997578
"40011"	467.4399220112382
"40013"	478.4623128171336
"40015"	519.9923478572368
"40017"	553.9744633724468
"40019"	577.5387098046492
"40021"	472.4701548434543
"40023"	423.05439840832605
"40025"	395.70003427111556
"40027"	516.9521667291539
"40029"	409.3821823543869
"40031"	550.2583979159033
"40033"	409.9028405635702
"40035"	481.2111113824766
"40037"	560.0734807513081
"40039"	497.02796223060574
"40041"	437.38052514423305
"40043"	452.00780445722495
"40045"	518.5828106419193
"40047"	534.4727961675015
"40049"	552.36131884661
"40051"	511.40744654968677
"40053"	574.1111610648157
"40055"	466.93555711648725
"40057"	418.17857468747144
"40059"	493.8988543638208
"40061"	409.6984771518565
"40063"	412.19533080944643
"40065"	542.7596868735961
"40067"	406.5646773981714
"40069"	471.30379881656785
"40071"	586.8735299943056
"40073"	565.9474392305874
"40075"	422.5056224380517
"40077"	708.8802698526368
"40079"	464.3680102770866
"40081"	467.01927172642775
"40083"	439.6532373457342
"40085"	438.1868396990794
"40087"	469.62142816108474
"40089"	528.9829245688554
"40091"	382.8578027391984
"40093"	497.9544178960874
"40095"	481.4638731085571
"40097"	516.9684250843984
"40099"	467.8950517946334
"40101"	538.8629100809942
"40103"	473.64566720123884
"40105"	434.08927150038363
"40107"	444.44417651314194
"40109"	675.5264991023428
"40111"	494.5401121903175
"40113"	479.076691237921
"40115"	448.2499912887003
"40117"	480.4958050213402
"40119"	502.9175585104702
"40121"	566.5621939629929
"40123"	497.47304873533824
"40125"	484.82271593517913
"40127"	392.6026306865425
"40129"	563.2961344838204
"40131"	648.5865037989574
"40133"	494.671250910339
"40135"	438.0103510732722
"40137"	552.046354795355
"40139"	489.3649829544973
"40141"	448.3518628808611
"40143"	703.6451903933894
"40145"	469.9389344648942
"40147"	658.3899751529378
"40149"	500.4141919918973
"40151"	394.9926317451485
"40153"	580.1650143290866
"40999"	932.3769296702
"41001"	518.7697736580781
"41003"	746.5120159831407
"41005"	731.0175059905316
"41007"	546.1825045730234
"41009"	619.2566399957317
"41011"	526.269586380832
"41013"	616.9307173029097
"41015"	504.2058427993458
"41017"	605.1129838615996
"41019"	600.9248699645764
"41021"	542.053229185776
"41023"	527.8411516517715
"41025"	534.165720727725
"41027"	458.55016833878904
"41029"	584.8601181682388
"41031"	541.1701434330748
"41033"	527.8662794292555
"41035"	572.7172064806362
"41037"	539.8193998004881
"41039"	621.0150386358794
"41041"	514.8830056352624
"41043"	618.7569143927778
"41045"	472.42559615720285
"41047"	609.429826183072
"41049"	596.5832649104316
"41051"	793.5041208518207
"41053"	512.1757989866322
"41055"	574.9194614695958
"41057"	544.7849134052514
"41059"	574.6801042336045
"41061"	538.8746689439572
"41063"	474.05630101409866
"41065"	513.8621785462807
"41067"	901.9937328304976
"41069"	466.05354418952135
"41071"	603.2570194974512
"41999"	977.9743746279623
"42001"	584.6228049582891
"42003"	819.989015451317
"42005"	584.3205010180502
"42007"	631.2780957684394
"42009"	508.84234692562734
"42011"	696.6622714715871
"42013"	568.2339856584534
"42015"	595.0642162917738
"42017"	758.5745118239801
"42019"	646.3486523012821
"42021"	563.8498291139477
"42023"	571.2676079359272
"42025"	492.5980622834122
"42027"	577.0128613063602
"42029"	1005.9901201463107
"42031"	519.7920656929782
"42033"	537.4580413009809
"42035"	519.6257074926947
"42037"	551.0503450496388
"42039"	556.9770886230141
"42041"	748.9177492892169
"42043"	766.4694967424041
"42045"	825.3621026093285
"42047"	588.6305125641463
"42049"	615.636329633976
"42051"	515.0954904992858
"42053"	547.4783831803377
"42055"	612.009596610442
"42057"	650.3186501737123
"42059"	723.1523986401968
"42061"	549.05697427007
"42063"	606.9934852247547
"42065"	524.6683180030914
"42067"	514.8271058647998
"42069"	608.9294467127842
"42071"	676.8336377675372
"42073"	584.470982477391
"42075"	590.4139580649191
"42077"	773.5599256444373
"42079"	617.4679254115118
"42081"	586.3657241839802
"42083"	576.9224079590025
"42085"	575.4060772715486
"42087"	550.6245907667658
"42089"	630.0192719082139
"42091"	980.5619535846672
"42093"	817.3263909544451
"42095"	688.5275575825981
"42097"	576.7427357741916
"42099"	468.4416579023172
"42101"	913.4179959305554
"42103"	509.93411758706947
"42105"	525.592605966297
"42107"	583.5049788226959
"42109"	527.8611483705573
"42111"	530.4258407866936
"42113"	408.0633902663367
"42115"	466.5143274963721
"42117"	515.0649340609273
"42119"	635.5780578153706
"42121"	559.0894872663766
"42123"	586.5480655287785
"42125"	663.5684162883914
"42127"	517.6385666737614
"42129"	615.6701414970341
"42131"	671.7801850855329
"42133"	708.6087649214096
"42999"	1329.750690233979
"44001"	580.8648382683207
"44003"	703.0409746642763
"44005"	761.8333477399348
"44007"	766.5619167306156
"44009"	669.8405175184963
"44999"	962.2516831901572
"45001"	525.0408666522648
"45003"	781.6101250742882
"45005"	615.0280490352823
"45007"	566.8894308246576
"45009"	456.5660538907076
"45011"	535.4090253558813
"45013"	576.0020857549936
"45015"	687.8918453316215
"45017"	636.3745063539242
"45019"	662.0095712638944
"45021"	582.0305473571104
"45023"	602.7460808078669
"45025"	547.3429015102879
"45027"	488.3449134822681
"45029"	515.5408225551961
"45031"	673.4688538820631
"45033"	458.72486903727975
"45035"	563.8494600808286
"45037"	519.0922245382177
"45039"	690.251396509611
"45041"	604.4605181667206
"45043"	559.0398487380573
"45045"	687.1311707248011
"45047"	591.6507766721936
"45049"	597.5843928625632
"45051"	500.6119066327274
"45053"	558.686083994243
"45055"	575.7386407656952
"45057"	617.9251244358637
"45059"	563.0202969218316
"45061"	517.0083944017575
"45063"	599.7269917222093
"45065"	500.2166241069637
"45067"	497.02762745774413
"45069"	572.0550343208791
"45071"	532.4447575787123
"45073"	644.2508000309041
"45075"	566.5293371634112
"45077"	508.08494236351584
"45079"	668.3926559916142
"45081"	487.7546595384705
"45083"	684.153887664188
"45085"	528.9923222092451
"45087"	523.8151953740271
"45089"	525.2793934266078
"45091"	647.1842607146518
"45999"	855.3408487382094
"46003"	400.51585081585085
"46005"	532.8105978822612
"46007"	400.0636604774535
"46009"	454.050403571764
"46011"	510.12550729600395
"46013"	540.3576519381844
"46015"	384.47062767329754
"46017"	974.2458945548833
"46019"	426.2168152911185
"46021"	279.68256507197907
"46023"	423.5904590061962
"46025"	396.5536204754991
"46027"	382.9227873868115
"46029"	517.8955101653435
"46031"	465.4140911317981
"46033"	460.38962152364223
"46035"	508.4521655663064
"46037"	411.5150569787955
"46039"	491.7928480225941
"46041"	570.709115652671
"46043"	408.4243291901119
"46045"	435.824453719617
"46047"	485.59920872130357
"46049"	393.02782746968774
"46051"	551.6674285463918
"46053"	392.37174797998887
"46055"	422.01119873520156
"46057"	460.2307151281692
"46059"	426.4343223346651
"46061"	425.4560346695559
"46063"	492.5189810189811
"46065"	570.6457694705757
"46067"	432.38657545892494
"46069"	446.8574525607019
"46071"	376.9088964588449
"46073"	491.55324212606644
"46075"	362.43204279164553
"46077"	453.72583625429763
"46079"	490.05381725619895
"46081"	458.4611082625059
"46083"	585.8262969740355
"46085"	382.1965697064602
"46087"	427.83232824767816
"46089"	359.68482823406293
"46091"	485.82104904272325
"46093"	530.6332166683833
"46095"	364.184662172221
"46097"	419.27911983652024
"46099"	650.2079060955584
"46101"	553.6464361657959
"46103"	554.0241382861069
"46105"	400.9871866927511
"46107"	416.2551171038184
"46109"	425.11502301459166
"46111"	340.68341443536207
"46113"	646.0039351246547
"46115"	416.50172291956545
"46117"	457.6705206558148
"46119"	414.31433407539595
"46121"	540.6989229294709
"46123"	427.4260006703226
"46125"	448.81624161543857
"46127"	767.3576195243259
"46129"	403.0101406313941
"46135"	530.6969824015571
"46137"	542.8430907935042
"46999"	598.5734185543063
"47001"	801.2978722817413
"47003"	564.8922270089748
"47005"	448.4572888780724
"47007"	476.36309533256116
"47009"	688.5843415621988
"47011"	629.0314950684958
"47013"	551.2751634668639
"47015"	529.8946423226578
"47017"	525.8040500980688
"47019"	500.9068269230766
"47021"	589.3339091310809
"47023"	520.2620454023286
"47025"	482.56298711384534
"47027"	515.0503612409689
"47029"	495.07588525218836
"47031"	616.87108735834
"47033"	548.0644746600742
"47035"	495.26092581831284
"47037"	786.8300391329818
"47039"	567.1164757079489
"47041"	526.7700209301289
"47043"	568.3277216465424
"47045"	566.3269970956991
"47047"	647.0370993376196
"47049"	463.37328629540855
"47051"	526.5928042724632
"47053"	546.0858056674203
"47055"	581.5399107396042
"47057"	515.5452539069775
"47059"	570.3341269396674
"47061"	412.93458947212577
"47063"	617.3948882946087
"47065"	675.163435504914
"47067"	378.304810390138
"47069"	560.0400034571043
"47071"	546.6841608103256
"47073"	582.1902959242591
"47075"	548.4446229112592
"47077"	548.280780377022
"47079"	528.3307589262715
"47081"	471.2788168120539
"47083"	452.9269640513159
"47085"	720.1114567611307
"47087"	431.96212019375633
"47089"	580.3556107143565
"47091"	544.2273273097978
"47093"	678.7516844612907
"47095"	398.36135263483897
"47097"	535.1837127966564
"47099"	523.5290312809983
"47101"	394.8546344479366
"47103"	512.6416181376878
"47105"	601.6349385202608
"47107"	653.143428372485
"47109"	510.6910755360898
"47111"	445.52904478093564
"47113"	648.8012636597173
"47115"	507.13562671237435
"47117"	569.8193525565227
"47119"	738.476544849422
"47121"	591.4037335266552
"47123"	565.8911573141029
"47125"	544.5151498802306
"47127"	497.5548439600876
"47129"	550.9050123319988
"47131"	655.2063984027238
"47133"	518.3063906279057
"47135"	505.77440527869425
"47137"	432.3752308340262
"47139"	453.6023817012969
"47141"	547.7234453415214
"47143"	594.4684115831272
"47145"	843.8670653464518
"47147"	548.0943015148466
"47149"	683.2572614000683
"47151"	452.8583739482442
"47153"	456.7892205477033
"47155"	448.3605418657967
"47157"	794.9640843486463
"47159"	561.842493168363
"47161"	725.1996801759984
"47163"	718.7110390348904
"47165"	636.7002491802416
"47167"	550.5831662662017
"47169"	505.28620778120495
"47171"	666.7419588734691
"47173"	572.6039659993785
"47175"	793.8634782459691
"47177"	662.0536401591215
"47179"	573.7809701170577
"47181"	433.96750957886155
"47183"	509.5149300925391
"47185"	506.51470215907256
"47187"	829.716909918742
"47189"	688.1867506612266
"47999"	784.2202240610488
"48001"	585.5153664895571
"48003"	698.9569946363612
"48005"	596.798097022779
"48007"	474.3032731312438
"48009"	506.02469974710505
"48011"	629.6388799485034
"48013"	535.096645620446
"48015"	660.813726609252
"48017"	493.039633595082
"48019"	449.64536415252036
"48021"	528.6264933189899
"48023"	418.44182942943723
"48025"	509.8679484929332
"48027"	586.5300495554326
"48029"	690.7408564969794
"48031"	572.7483219668165
"48033"	488.0150539505742
"48035"	495.1048278138708
"48037"	609.9980726396977
"48039"	742.5154440959792
"48041"	561.183681134246
"48043"	548.1613707011398
"48045"	408.6287515762925
"48047"	459.3934105383064
"48049"	540.604275365167
"48051"	522.6294487843182
"48053"	567.966230313814
"48055"	497.3027057151777
"48057"	909.6480819601318
"48059"	478.4538940098654
"48061"	477.5826152337724
"48063"	545.9718892125566
"48065"	697.8078534664234
"48067"	539.6686338923004
"48069"	467.801763136527
"48071"	796.9365653347824
"48073"	487.92717534868945
"48075"	422.28463689153335
"48077"	476.9624434173185
"48079"	519.2332603142719
"48081"	433.15603588330873
"48083"	421.73707639863625
"48085"	932.7424371581885
"48087"	452.55942402026847
"48089"	517.21593194852
"48091"	592.5471486027276
"48093"	462.3804521171609
"48095"	416.34748132677254
"48097"	565.8818667764168
"48099"	529.1639264872837
"48101"	493.13288292635855
"48103"	864.1989125142023
"48105"	446.179329086178
"48107"	521.2614220722419
"48109"	405.68653593891884
"48111"	532.319552080706
"48113"	959.5422285169727
"48115"	468.0807723557042
"48117"	513.2787472718088
"48119"	394.104822780643
"48121"	675.6749242218705
"48123"	524.5288532649867
"48125"	410.57823152675445
"48127"	516.857396690549
"48129"	427.9304694600058
"48131"	561.6302820329398
"48133"	491.13286704453037
"48135"	643.9289703550041
"48137"	376.9716639334885
"48139"	602.2501581818219
"48141"	550.5549785826972
"48143"	473.3404613254483
"48145"	464.47756180189543
"48147"	571.1996653359928
"48149"	539.2075109023416
"48151"	473.3304785632723
"48153"	443.4456129807693
"48155"	365.08136094674546
"48157"	829.9865826303648
"48159"	519.6105634996892
"48161"	575.8741458307536
"48163"	444.26677749274006
"48165"	555.1246180575574
"48167"	683.5851467849532
"48169"	476.2898493259319
"48171"	493.7786332924395
"48173"	476.62718446601934
"48175"	529.908226104629
"48177"	507.92919085924575
"48179"	681.5171992531382
"48181"	630.6345028622031
"48183"	641.0919697095875
"48185"	764.5548053167588
"48187"	605.012047357268
"48189"	512.7919974369014
"48191"	350.8868010843782
"48193"	488.42919933864823
"48195"	585.813693297103
"48197"	415.940516892273
"48199"	531.9190302485298
"48201"	947.7320366712636
"48203"	592.8133719019844
"48205"	464.85674774663534
"48207"	400.2980608446533
"48209"	539.8622602976651
"48211"	647.3063424545064
"48213"	485.6723740749141
"48215"	485.27172831759844
"48217"	461.25980246605474
"48219"	533.1081627304567
"48221"	516.2477001914338
"48223"	520.8708179382603
"48225"	598.5965259573956
"48227"	580.3571148091479
"48229"	583.9862136648286
"48231"	660.5660385618272
"48233"	691.6957707299011
"48235"	689.8114625421417
"48237"	674.9049142865152
"48239"	479.65600105438557
"48241"	580.4552046129745
"48243"	418.479815843032
"48245"	734.3110759843596
"48247"	511.68153924469846
"48249"	561.8419121899082
"48251"	587.1013273349804
"48253"	493.07404000728076
"48255"	446.5391879692861
"48257"	562.666888405024
"48259"	597.2706179326284
"48261"	694.0575418994415
"48263"	912.3721587260818
"48265"	560.1182983741645
"48267"	423.2209005099272
"48269"	571.9134615384615
"48271"	757.2256735512548
"48273"	542.9558258587145
"48275"	545.1056877031224
"48277"	571.3017357225515
"48279"	484.69376356127924
"48281"	495.5284093376608
"48283"	653.7511052799858
"48285"	450.06219738983
"48287"	556.7489151010122
"48289"	692.0836259802571
"48291"	559.9234486260086
"48293"	482.5981032470099
"48295"	660.9265996511209
"48297"	520.3110192811051
"48299"	516.9427639219158
"48301"	817.7307692307693
"48303"	570.9286167779578
"48305"	480.82999822608343
"48307"	471.4648791235923
"48309"	621.4651601228355
"48311"	665.5910545260632
"48313"	506.9929104764297
"48315"	525.8751323482024
"48317"	543.8965421670051
"48319"	535.9195242223135
"48321"	682.3420997440049
"48323"	425.6988815084637
"48325"	464.4262047935458
"48327"	371.99184766785066
"48329"	736.6413844781822
"48331"	622.4239155103326
"48333"	436.74035626125817
"48335"	494.891300573016
"48337"	494.3429067409413
"48339"	717.3055431935607
"48341"	587.7615431878131
"48343"	812.9904869633534
"48345"	340.45752808988766
"48347"	501.2702307463618
"48349"	511.8439479153144
"48351"	502.6876576256521
"48353"	517.3966601017854
"48355"	643.7412431022847
"48357"	661.756487472252
"48359"	504.71991655986693
"48361"	634.2896484038769
"48363"	579.6691407572885
"48365"	593.2424344236077
"48367"	544.6533398502743
"48369"	463.56902547854264
"48371"	543.4350623568487
"48373"	521.9860027990226
"48375"	618.3854397689065
"48377"	516.0655297776474
"48379"	406.8937667062668
"48381"	513.2558060329798
"48383"	719.3342741858189
"48385"	369.646797603791
"48387"	435.7444090572726
"48389"	475.19388718963637
"48391"	479.6669015370012
"48393"	576.7035564140439
"48395"	540.1151116613801
"48397"	588.7021858475431
"48399"	470.8599242856663
"48401"	630.0413853804469
"48403"	744.6840368850587
"48405"	458.1474466611086
"48407"	452.7749810133451
"48409"	600.9265276712181
"48411"	411.91017486442126
"48413"	528.4452955629426
"48415"	826.5924810320821
"48417"	500.5034882743549
"48419"	499.72244544563756
"48421"	523.7667627797872
"48423"	667.6377869887376
"48425"	986.5489301523224
"48427"	403.71331359313405
"48429"	498.1594976659558
"48431"	688.7875615920751
"48433"	515.2971090527534
"48435"	767.5137004659225
"48437"	462.9479949399498
"48439"	790.2739933600174
"48441"	539.656040724946
"48443"	591.3791944006038
"48445"	529.4265855306306
"48447"	469.2879103855093
"48449"	547.3648417955151
"48451"	566.181250306547
"48453"	883.47836471635
"48455"	416.2638752571073
"48457"	470.41848174701875
"48459"	474.4250378876104
"48461"	663.5023762080835
"48463"	445.62153609839174
"48465"	523.4983961979149
"48467"	494.7382866958456
"48469"	613.6866043734749
"48471"	532.1905144207827
"48473"	642.7212833078709
"48475"	604.5270103667976
"48477"	541.4647185653198
"48479"	526.4840037188661
"48481"	525.3658039103848
"48483"	571.6049157271511
"48485"	569.278667612475
"48487"	511.5830458169766
"48489"	462.2572031944073
"48491"	790.096055641392
"48493"	448.7623471397629
"48495"	719.0015575014046
"48497"	624.051865533357
"48499"	496.41830950647335
"48501"	750.711196971471
"48503"	575.494704592325
"48505"	587.6461192966294
"48507"	353.0764902324435
"48999"	1217.550065229404
"49001"	464.7646188784721
"49003"	678.3706251648356
"49005"	481.44787736323354
"49007"	592.3979052669924
"49009"	560.3535123299472
"49011"	626.4551888970079
"49013"	586.9829795199367
"49015"	717.2364290419708
"49017"	401.0096683533577
"49019"	448.42971301235093
"49021"	450.2082558255438
"49023"	507.37869904074205
"49025"	421.3009286872565
"49027"	548.9425108551533
"49029"	528.3014042019845
"49031"	440.6455944055944
"49033"	362.8862012094557
"49035"	714.4991213024263
"49037"	466.8650106054245
"49039"	401.69633954081974
"49041"	472.43141115169726
"49043"	566.1903723747396
"49045"	678.5302309083319
"49047"	655.0206095036448
"49049"	585.2089747445436
"49051"	512.4748594806161
"49053"	499.5856866986392
"49055"	466.561614119191
"49057"	573.9201654561284
"50001"	624.1322012968946
"50003"	594.7245797554817
"50005"	553.5348859333569
"50007"	762.1101442076412
"50009"	583.3586218783338
"50011"	625.6688465586458
"50013"	493.91714663594865
"50015"	529.7138156642015
"50017"	542.8137303075496
"50019"	530.0281447994481
"50021"	616.5919032059655
"50023"	663.2454433977106
"50025"	635.4603257122357
"50027"	618.6506699553469
"50999"	976.1233160544803
"51001"	508.0183749692343
"51003"	724.2730412113897
"51005"	565.1483106801297
"51007"	520.6572341383364
"51009"	556.7458145816203
"51011"	476.73890901406054
"51013"	1293.904503064839
"51015"	630.9690701398421
"51017"	512.4498812925032
"51019"	561.057509216272
"51021"	629.7016122379227
"51023"	613.0399348408739
"51025"	529.300546175773
"51027"	668.1205712024747
"51029"	525.0473170945032
"51031"	579.6481234362749
"51033"	582.2326579090837
"51035"	440.5100386414381
"51036"	619.8314861225315
"51037"	475.9930119668927
"51041"	711.9890018981374
"51043"	651.7121320141779
"51045"	443.86799756677544
"51047"	654.1834895004774
"51049"	430.49474914892875
"51051"	565.5458786313067
"51053"	633.9471528102306
"51057"	442.96546196418643
"51059"	1201.409471078442
"51061"	704.3847297302281
"51063"	448.02327935222667
"51065"	518.3314557905194
"51067"	509.83114638170787
"51069"	665.8313111637839
"51071"	604.5143534031625
"51073"	456.41261358035507
"51075"	775.907780555964
"51077"	464.4193009539115
"51079"	508.99257287843136
"51081"	564.471563985275
"51083"	526.5990007681238
"51085"	636.4990452205313
"51087"	861.9507608294545
"51089"	513.6797826894461
"51091"	371.424593557913
"51093"	705.8574726349557
"51095"	571.3106949349913
"51097"	603.6033685008276
"51099"	1138.5089287142803
"51101"	664.6519665285126
"51103"	546.8140319231748
"51105"	548.5632477751976
"51107"	1017.4476073296362
"51109"	768.2200074931138
"51111"	486.3996522022661
"51113"	486.4698863328529
"51115"	416.043697383625
"51117"	469.93419376364983
"51119"	438.4358739491716
"51121"	560.1465119066214
"51125"	478.40852609694724
"51127"	522.6826324609003
"51131"	464.54641328768616
"51133"	461.78852480387707
"51135"	485.7995777970942
"51137"	560.2079271649066
"51139"	454.58558325568885
"51141"	458.8810757769631
"51143"	506.01106750738575
"51145"	605.6962622341256
"51147"	471.091323557954
"51149"	750.4211548372292
"51153"	702.9841518020222
"51155"	628.3939159993337
"51157"	694.0628837460363
"51159"	517.4152680571668
"51161"	593.3342293405578
"51163"	483.70105640451453
"51165"	582.4509365452063
"51167"	535.788849378082
"51169"	478.5450938810946
"51171"	528.7371066970329
"51173"	547.2906143658857
"51175"	560.6652219427335
"51177"	641.2518366939532
"51179"	648.2942689068406
"51181"	1221.2588082021075
"51183"	528.2665822141355
"51185"	515.1939825783834
"51187"	544.9911291344569
"51191"	558.9989493207129
"51193"	462.23467687250735
"51195"	587.4983348610323
"51197"	478.3938053022402
"51199"	572.2412366215551
"51510"	1015.9662740869715
"51515"	546.3833367441331
"51520"	518.8500201073806
"51530"	501.31495170061834
"51540"	678.2200688331179
"51550"	614.3444298794044
"51570"	457.5410794278355
"51580"	477.1238192331584
"51590"	570.9503622248275
"51595"	447.7742543895089
"51600"	921.8284377831831
"51610"	1066.9759575184082
"51620"	454.3810842099966
"51630"	619.1423108059214
"51640"	465.28100063882164
"51650"	705.0451942436338
"51660"	572.1940005233727
"51670"	816.1651079943051
"51678"	575.7323439839877
"51680"	683.1709261516412
"51683"	886.6825242825586
"51685"	825.7930464674486
"51690"	484.43500993977096
"51700"	704.5551665513589
"51710"	766.0575425681513
"51720"	611.9893714989291
"51730"	612.3297818179789
"51735"	427.5702615402511
"51740"	761.6499542790642
"51750"	605.0436784763577
"51760"	892.790565148938
"51770"	653.2458715381986
"51775"	730.9707706195647
"51790"	473.67709974819263
"51800"	633.3359713975487
"51810"	609.874086093629
"51820"	670.781033479264
"51830"	521.936974486436
"51840"	674.9526680235232
"51999"	1145.3630323283567
"53001"	506.93197664116985
"53003"	503.3843564008872
"53005"	808.080913775691
"53007"	531.2718404565043
"53009"	552.9001741664426
"53011"	705.7165865068639
"53013"	555.6164721026234
"53015"	655.1379943088791
"53017"	471.4684574583698
"53019"	535.2503800866923
"53021"	534.0330492847958
"53023"	610.9420144126026
"53025"	512.5039575138608
"53027"	591.1984416018345
"53029"	539.2791154842585
"53031"	533.5341633038676
"53033"	965.0880058572784
"53035"	700.7757385077205
"53037"	489.38385787663077
"53039"	535.0021638543976
"53041"	595.8897805405484
"53043"	500.0950993247631
"53045"	566.3668828639368
"53047"	422.72453015862675
"53049"	481.4049849873859
"53051"	611.5105893488335
"53053"	697.0487605099108
"53055"	501.5533511357592
"53057"	601.8337633020269
"53059"	508.8755999176641
"53061"	790.0984072839032
"53063"	627.7857566765189
"53065"	538.435857372821
"53067"	697.1143764712607
"53069"	462.5523382354708
"53071"	573.2893994606059
"53073"	599.7262429837298
"53075"	501.2490628801079
"53077"	525.4283077821738
"53999"	1456.201780081235
"54001"	448.07595204262526
"54003"	641.6508575309405
"54005"	811.118711618861
"54007"	489.2138787436086
"54009"	658.2988574161745
"54011"	590.3131130170473
"54013"	488.5362048813231
"54015"	605.8048048889883
"54017"	451.477252011255
"54019"	512.4462765821083
"54021"	523.3642074382714
"54023"	610.3677412275265
"54025"	516.0614470461718
"54027"	458.54777231459315
"54029"	555.6443500443529
"54031"	428.00173390780895
"54033"	606.9655902262901
"54035"	601.566975042528
"54037"	554.7426840006952
"54039"	672.2878327348812
"54041"	506.4267527554653
"54043"	514.0197514047337
"54045"	588.6954561338375
"54047"	583.9317086437587
"54049"	600.04193248203
"54051"	745.2573565514589
"54053"	635.6743032337749
"54055"	522.4164296477505
"54057"	544.510549324665
"54059"	692.1974764843244
"54061"	606.3400460762465
"54063"	496.61989228099947
"54065"	429.51172383158314
"54067"	509.9991630155286
"54069"	567.8800677733158
"54071"	488.4077781386283
"54073"	731.2098760884036
"54075"	460.31445266272186
"54077"	530.0383965135064
"54079"	689.1199967400929
"54081"	585.8585517406198
"54083"	478.5648173371674
"54085"	508.92135063672004
"54087"	480.4847357508818
"54089"	420.948625679504
"54091"	447.8412541117855
"54093"	414.90898285456586
"54095"	694.9670422482923
"54097"	537.3593937947608
"54099"	656.3537952522274
"54101"	546.2066348605646
"54103"	434.9790624613015
"54105"	415.0158545675051
"54107"	592.1668509156773
"54109"	619.1347930545586
"54999"	834.0134614801141
"55001"	537.1437196356273
"55003"	527.7110548941363
"55005"	519.2996159331898
"55007"	404.9347620470343
"55009"	696.6686451752634
"55011"	682.3151904346424
"55013"	489.59832071837803
"55015"	526.6935950106256
"55017"	562.9394626690626
"55019"	518.7497005000929
"55021"	554.8225178146031
"55023"	472.2917666728039
"55025"	750.8001911551067
"55027"	631.1887474405356
"55029"	478.63371812500634
"55031"	546.9556671165918
"55033"	558.1167666100193
"55035"	592.1013467929521
"55037"	382.2750913992393
"55039"	625.3753018919881
"55041"	466.4921587777402
"55043"	499.0631834813093
"55045"	535.5768453490072
"55047"	539.5513367020634
"55049"	618.1630965490397
"55051"	430.80277466430124
"55053"	550.8442994895066
"55055"	579.4344770553561
"55057"	533.5085517150495
"55059"	644.1662886227165
"55061"	629.4282218426648
"55063"	602.0899656998718
"55065"	464.8869206902537
"55067"	498.2942485879541
"55069"	566.5160585417492
"55071"	635.5653001242615
"55073"	639.0694847920962
"55075"	586.7148366881216
"55077"	471.43704259104567
"55078"	525.9764681685099
"55079"	785.9469302621704
"55081"	553.7826737752576
"55083"	479.1335965030547
"55085"	542.2598798361487
"55087"	680.5758523521451
"55089"	723.9916676585487
"55091"	517.8624687695188
"55093"	521.1712357402207
"55095"	530.6026859532926
"55097"	595.232048637691
"55099"	537.2677525015537
"55101"	724.940253836496
"55103"	509.5453079588825
"55105"	655.837735708855
"55107"	484.94576197663196
"55109"	587.3905335250329
"55111"	543.5236636830804
"55113"	502.58857214674543
"55115"	492.2256440281033
"55117"	673.927774992538
"55119"	550.0271166055585
"55121"	564.2839806005472
"55123"	470.79920723006177
"55125"	457.2691941551765
"55127"	568.764669880618
"55129"	473.7180269976271
"55131"	643.0858042697822
"55133"	782.4797036450171
"55135"	579.6309526364564
"55137"	454.1142268634969
"55139"	746.6638173466408
"55141"	726.9132506878989
"55999"	792.52529960251
"56001"	476.8944282021791
"56003"	585.2230801079209
"56005"	827.8283486080576
"56007"	498.9516704917486
"56009"	623.045659073078
"56011"	553.7937620097497
"56013"	534.8480709066246
"56015"	447.70456719417837
"56017"	463.5462458723544
"56019"	477.8235085570632
"56021"	619.6119679572396
"56023"	604.5002960046106
"56025"	670.0698268271829
"56027"	395.85301775147934
"56029"	522.694029420569
"56031"	572.9699352610539
"56033"	567.6760277891027
"56035"	708.2386641847838
"56037"	811.7707554942396
"56039"	625.7978877445855
"56041"	596.316663213931
"56043"	556.3294482218826
"56045"	468.6642513222318
"56999"	724.4394426276126
"72001"	270.2184301931548
"72003"	253.5599095983227
"72005"	441.8018311492806
"72007"	286.4658287509818
"72009"	378.54633480584846
"72011"	400.61777841372975
"72013"	417.1031565912541
"72015"	316.96846861004167
"72017"	720.8359599892166
"72019"	326.66567055504146
"72021"	364.2479507446232
"72023"	295.0062529239394
"72025"	384.53940734622074
"72027"	280.8667555205085
"72029"	296.8562932259314
"72031"	436.55511587061835
"72033"	438.2500216013648
"72035"	348.0215912792787
"72037"	494.9642973060695
"72039"	299.9910481431476
"72041"	552.5912056988075
"72043"	316.4914448178813
"72045"	269.93978377537536
"72047"	265.1336085380587
"72049"	295.91006081297337
"72051"	445.27052074448005
"72053"	382.62073938497156
"72054"	333.4107119714411
"72055"	297.8165378731418
"72057"	476.1219772220167
"72059"	320.39755923872815
"72061"	518.3568298902042
"72063"	477.62201180119877
"72065"	271.97898185730355
"72067"	288.20438592890554
"72069"	437.35227808468585
"72071"	269.60664484944965
"72073"	289.5714231978292
"72075"	342.05806729469765
"72077"	790.0594434575194
"72079"	245.35733444471865
"72081"	234.13976801565735
"72083"	235.29367626871988
"72085"	520.5584216347356
"72087"	320.23383913691777
"72089"	332.29056426103
"72091"	507.8927135858953
"72093"	222.9307279060157
"72095"	563.8993783642993
"72097"	380.26525723674547
"72099"	303.51172132959744
"72101"	294.5565411452301
"72103"	289.1745460848465
"72105"	291.72321353235424
"72107"	236.23008627950918
"72109"	276.25422264718816
"72111"	398.1447309532826
"72113"	381.977630483726
