"47065"	6522491987.0
"47067"	9932645.0
"47069"	149037099.0
"47071"	209698386.0
"47073"	378428738.0
"47075"	141362150.0
"47077"	262345043.0
"47079"	307631151.0
"47081"	49523549.0
"47083"	20818184.0
"47085"	184801243.0
"47087"	31063116.0
"47089"	321725356.0
"47091"	87017233.0
"47093"	7336186900.0
"47095"	17364173.0
"47097"	147563886.0
"47099"	266180134.0
"47101"	38318668.0
"47103"	239089899.0
"47105"	370200818.0
"47107"	594077491.0
"47109"	183609954.0
"47111"	91123610.0
"47113"	1561992070.0
"47115"	152275248.0
"47117"	281898181.0
"47119"	1185537691.0
"47121"	38069644.0
"47123"	403864258.0
"47125"	1073170570.0
"47127"	14061895.0
"47129"	41098983.0
"47131"	455707407.0
"47133"	97554765.0
"47135"	58255096.0
"47137"	13345838.0
"47139"	58164375.0
"47141"	861981963.0
"47143"	331176965.0
"47145"	725635945.0
"47147"	443151051.0
"47149"	3261759706.0
"47151"	133459929.0
"47153"	50051613.0
"47155"	817453929.0
"47157"	20591398732.0
"47159"	145704112.0
"47161"	76036703.0
"47163"	2475084379.0
"47165"	1159795983.0
"47167"	271153033.0
"47169"	28230172.0
"47171"	133640647.0
"47173"	51600779.0
"47175"	15442497.0
"47177"	468270319.0
"47179"	1673523048.0
"47181"	69807001.0
"47183"	215117713.0
"47185"	178052243.0
"47187"	3157900070.0
"47189"	1059766993.0
"47999"	1646997095.0
"48001"	412399356.0
"48003"	140391570.0
"48005"	1065196476.0
"48007"	116129362.0
"48009"	52624376.0
"48011"	5216768.0
"48013"	242100910.0
"48015"	316482637.0
"48017"	50900097.0
"48019"	52004484.0
"48021"	323668839.0
"48023"	21216814.0
"48025"	163650106.0
"48027"	2849241178.0
"48029"	24001338779.0
"48031"	63770180.0
"48033"	1869423.0
"48035"	96987405.0
"48037"	1267453182.0
"48039"	2942735228.0
"48041"	2342884628.0
"48043"	111095865.0
"48045"	5400710.0
"48047"	44362856.0
"48049"	421774410.0
"48051"	93619310.0
"48053"	321760821.0
"48055"	170435086.0
"48057"	386766294.0
"48059"	50988672.0
"48061"	2868479150.0
"48063"	70347022.0
"48065"	46186041.0
"48067"	219860102.0
"48069"	52427947.0
"48071"	346226700.0
"48073"	369419423.0
"48075"	39269656.0
"48077"	43306441.0
"48079"	21885855.0
"48081"	12264380.0
"48083"	45569394.0
"48085"	11718908823.0
"48087"	22387813.0
"48089"	168079489.0
"48091"	911971540.0
"48093"	87849974.0
"48095"	11761400.0
"48097"	382695532.0
"48099"	319430157.0
"48101"	8515583.0
"48103"	46144189.0
"48105"	23205192.0
"48107"	47473189.0
"48109"	20102444.0
"48111"	87943626.0
"48113"	70794344345.0
"48115"	97362829.0
"48117"	143612656.0
"48119"	14365909.0
"48121"	5205000968.0
"48123"	175183720.0
"48125"	3974671.0
"48127"	66031289.0
"48129"	21032212.0
"48131"	88456395.0
"48133"	168478055.0
"48135"	1754932034.0
"48137"	3294858.0
"48139"	1134583891.0
"48141"	7270537288.0
"48143"	311096707.0
"48145"	86924034.0
"48147"	195597615.0
"48149"	224415470.0
"48151"	18238370.0
"48153"	45749397.0
"48155"	3784190.0
"48157"	4669620712.0
"48159"	61289798.0
"48161"	170514415.0
"48163"	91843419.0
"48165"	141224443.0
"48167"	3068026980.0
"48169"	26826867.0
"48171"	215733860.0
"48173"	4254692.0
"48175"	28854916.0
"48177"	163413011.0
"48179"	285067513.0
"48181"	1373108251.0
"48183"	2263284164.0
"48185"	205175163.0
"48187"	828822339.0
"48189"	374525840.0
"48191"	13806226.0
"48193"	59673349.0
"48195"	54471691.0
"48197"	20884512.0
"48199"	317836337.0
"48201"	91794743134.0
"48203"	654298394.0
"48205"	18824374.0
"48207"	34232823.0
"48209"	1001439994.0
"48211"	46515218.0
"48213"	395370662.0
"48215"	4946146002.0
"48217"	204538433.0
"48219"	216300285.0
"48221"	261493743.0
"48223"	307697838.0
"48225"	198668201.0
"48227"	328601874.0
"48229"	20826895.0
"48231"	829916675.0
"48233"	268379573.0
"48235"	8934668.0
"48237"	64185932.0
"48239"	84917499.0
"48241"	316322353.0
"48243"	14119230.0
"48245"	4378509452.0
"48247"	30489909.0
"48249"	448547427.0
"48251"	1079693040.0
"48253"	118291585.0
"48255"	70076139.0
"48257"	683158439.0
"48259"	251596266.0
"48261"	10767146.0
"48263"	2368214.0
"48265"	482246545.0
"48267"	32506892.0
"48269"	118958.0
"48271"	13968542.0
"48273"	312492977.0
"48275"	32594958.0
"48277"	559192805.0
"48279"	103872297.0
"48281"	114102684.0
"48283"	39530586.0
"48285"	144481817.0
"48287"	137746177.0
"48289"	183477598.0
"48291"	441869562.0
"48293"	157511495.0
"48295"	32457885.0
"48297"	54267919.0
"48299"	112174512.0
"48301"	106305.0
"48303"	3373101648.0
"48305"	37044265.0
"48307"	66189583.0
"48309"	3210917621.0
"48311"	3328399.0
"48313"	72585668.0
"48315"	45694342.0
"48317"	30090351.0
"48319"	25141414.0
"48321"	357881153.0
"48323"	231785946.0
"48325"	190277119.0
"48327"	6388216.0
"48329"	2233508464.0
"48331"	220318356.0
"48333"	32731506.0
"48335"	42751185.0
"48337"	114003219.0
"48339"	3829654126.0
"48341"	265302238.0
"48343"	171775947.0
"48345"	3282578.0
"48347"	547984439.0
"48349"	411390649.0
"48351"	47637531.0
"48353"	145278256.0
"48355"	4857189902.0
"48357"	123315895.0
"48359"	12339729.0
"48361"	714792422.0
"48363"	260172514.0
"48365"	220714068.0
"48367"	590225211.0
"48369"	65936822.0
"48371"	122270353.0
"48373"	250267755.0
"48375"	2235351437.0
"48377"	39935559.0
"48379"	29226908.0
"48381"	635952686.0
"48383"	50035933.0
"48385"	8268506.0
"48387"	66539188.0
"48389"	91559091.0
"48391"	43795187.0
"48393"	3383712.0
"48395"	100917628.0
"48397"	456567784.0
"48399"	74792646.0
"48401"	428777395.0
"48403"	81484072.0
"48405"	39017211.0
"48407"	29212589.0
"48409"	502056687.0
"48411"	33394519.0
"48413"	15844023.0
"48415"	232708928.0
"48417"	25802790.0
"48419"	192773930.0
"48421"	14289754.0
"48423"	3070808458.0
"48425"	150216544.0
"48427"	253505585.0
"48429"	65345740.0
"48431"	8993040.0
"48433"	9494521.0
"48435"	69680778.0
"48437"	50868880.0
"48439"	29212284284.0
"48441"	1481700672.0
"48443"	2872723.0
"48445"	107360829.0
"48447"	7876059.0
"48449"	485867672.0
"48451"	1265939567.0
"48453"	23962101896.0
"48455"	48773222.0
"48457"	82870331.0
"48459"	151410695.0
"48461"	41511805.0
"48463"	223771231.0
"48465"	419927554.0
"48467"	257872767.0
"48469"	1179278385.0
"48471"	372101044.0
"48473"	323937954.0
"48475"	89569946.0
"48477"	360624166.0
"48479"	2184725399.0
"48481"	407738677.0
"48483"	50396119.0
"48485"	1578306130.0
"48487"	150648929.0
"48489"	82522310.0
"48491"	4129298768.0
"48493"	138751783.0
"48495"	71246104.0
"48497"	519197631.0
"48499"	229305711.0
"48501"	96177365.0
"48503"	193664327.0
"48505"	81642263.0
"48507"	39154182.0
"48999"	6715905509.0
"49001"	53209352.0
"49003"	669615800.0
"49005"	1021473197.0
"49007"	252072220.0
"49009"	10407259.0
"49011"	3107463725.0
"49013"	175607111.0
"49015"	138636542.0
"49017"	42900549.0
"49019"	99007750.0
"49021"	329716169.0
"49023"	79727121.0
"49025"	60275243.0
"49027"	115509764.0
"49029"	49737464.0
"49031"	3150616.0
"49033"	11441560.0
"49035"	20042675882.0
"49037"	84154130.0
"49039"	121283908.0
"49041"	175895663.0
"49043"	553517522.0
"49045"	487795383.0
"49047"	393095990.0
"49049"	4730409757.0
"49051"	148524268.0
"49053"	1193151503.0
"49055"	23228081.0
"49057"	2632985978.0
"50001"	453884124.0
"50003"	551840378.0
"50005"	331651903.0
"50007"	3569713754.0
"50009"	41743004.0
"50011"	507480210.0
"50013"	23153848.0
"50015"	301373436.0
"50017"	210260165.0
"50019"	270988903.0
"50021"	930635519.0
"50023"	1120146165.0
"50025"	749296053.0
"50027"	764500040.0
"50999"	131438909.0
"51001"	322680910.0
"51003"	1177995095.0
"51005"	127109202.0
"51007"	59754963.0
"51009"	206059606.0
"51011"	69179742.0
"51013"	10213940249.0
"51015"	761266707.0
"51017"	55184532.0
"51019"	348570630.0
"51021"	35620541.0
"51023"	254652702.0
"51025"	106213682.0
"51027"	241467460.0
"51029"	72037542.0
"51031"	412077261.0
"51033"	119610772.0
"51035"	119167363.0
"51036"	41962385.0
"51037"	52199139.0
"51041"	4184477317.0
"51043"	129196282.0
"51045"	8026465.0
"51047"	477149880.0
"51049"	20865363.0
"51051"	89389239.0
"51053"	237849787.0
"51057"	84280233.0
"51059"	35172401202.0
"51061"	700202328.0
"51063"	50019111.0
"51065"	77912820.0
"51067"	343896913.0
"51069"	614720990.0
"51071"	124180346.0
"51073"	189216955.0
"51075"	237392865.0
"51077"	46430010.0
"51079"	53294746.0
"51081"	105343753.0
"51083"	313988867.0
"51085"	1294846981.0
"51087"	7333642855.0
"51089"	390437558.0
"51091"	7714365.0
"51093"	412792038.0
"51095"	593643230.0
"51097"	20176851.0
"51099"	545555642.0
"51101"	112683322.0
"51103"	121056789.0
"51105"	115372908.0
"51107"	6109375060.0
"51109"	233070012.0
"51111"	59669888.0
"51113"	74824744.0
"51115"	26884189.0
"51117"	278870229.0
"51119"	60150479.0
"51121"	831943043.0
"51125"	72869592.0
"51127"	78603105.0
"51131"	115789742.0
"51133"	60218609.0
"51135"	101715744.0
"51137"	254433369.0
"51139"	128315418.0
"51141"	97425806.0
"51143"	298371450.0
"51145"	158984972.0
"51147"	165050928.0
"51149"	416448221.0
"51153"	3149697528.0
"51155"	484034029.0
"51157"	44575726.0
"51159"	64515130.0
"51161"	915746314.0
"51163"	146016289.0
"51165"	752049971.0
"51167"	201349271.0
"51169"	89662442.0
"51171"	363798095.0
"51173"	365673501.0
"51175"	99261666.0
"51177"	828756225.0
"51179"	874589163.0
"51181"	86240412.0
"51183"	87294644.0
"51185"	392343058.0
"51187"	258031500.0
"51191"	530262304.0
"51193"	80437154.0
"51195"	370463525.0
"51197"	282457895.0
"51199"	539746518.0
"51510"	4710049787.0
"51515"	111244558.0
"51520"	318678893.0
"51530"	60563358.0
"51540"	1055005002.0
"51550"	2724632086.0
"51570"	230527955.0
"51580"	69888938.0
"51590"	749603395.0
"51595"	75734000.0
"51600"	1112545216.0
"51610"	763063505.0
"51620"	78235638.0
"51630"	785457763.0
"51640"	176501711.0
"51650"	1881634015.0
"51660"	750720436.0
"51670"	280344825.0
"51678"	118028393.0
"51680"	1673089014.0
"51683"	990992152.0
"51685"	136928874.0
"51690"	289904157.0
"51700"	3505565194.0
"51710"	5240847596.0
"51720"	120284675.0
"51730"	438601209.0
"51735"	31857120.0
"51740"	1588126475.0
"51750"	146981244.0
"51760"	7024494320.0
"51770"	2236816206.0
"51775"	768448373.0
"51790"	233257551.0
"51800"	737086748.0
"51810"	5119618916.0
"51820"	325386712.0
"51830"	368537088.0
"51840"	959724648.0
"51999"	3390265031.0
"53001"	180241861.0
"53003"	136706271.0
"53005"	2918436476.0
"53007"	1027418289.0
"53009"	635227563.0
"53011"	4606478921.0
"53013"	25034967.0
"53015"	1221762478.0
"53017"	247284263.0
"53019"	44124614.0
"53021"	640918162.0
"53023"	14581964.0
"53025"	845428920.0
"53027"	745498673.0
"53029"	412222619.0
"53031"	244905875.0
"53033"	55819208527.0
"53035"	2975150172.0
"53037"	280814004.0
"53039"	160297170.0
"53041"	757232103.0
"53043"	68013767.0
"53045"	385296181.0
"53047"	358544942.0
"53049"	152530602.0
"53051"	90019047.0
"53053"	9203282327.0
"53055"	136984920.0
"53057"	1454926302.0
"53059"	46971423.0
"53061"	8982336456.0
"53063"	6404747298.0
"53065"	273273966.0
"53067"	3319117700.0
"53069"	12822105.0
"53071"	724006036.0
"53073"	2425075226.0
"53075"	268823047.0
"53077"	2572585442.0
"53999"	465472472.0
"54001"	71369687.0
"54003"	950145254.0
"54005"	353101605.0
"54007"	101576293.0
"54009"	287191215.0
"54011"	1561947049.0
"54013"	28143268.0
"54015"	57627384.0
"54017"	22784251.0
"54019"	319819771.0
"54021"	49238628.0
"54023"	114953812.0
"54025"	343606785.0
"54027"	85053275.0
"54029"	353076238.0
"54031"	62615655.0
"54033"	1019083289.0
"54035"	258150436.0
"54037"	389328401.0
"54039"	3694728770.0
"54041"	149758156.0
"54043"	78489788.0
"54045"	341986338.0
"54047"	130969459.0
"54049"	633848895.0
"54051"	412852702.0
"54053"	197798747.0
"54055"	567191697.0
"54057"	185377709.0
"54059"	267569396.0
"54061"	1219972746.0
"54063"	38450133.0
"54065"	58659991.0
"54067"	222405195.0
"54069"	832995256.0
"54071"	42108565.0
"54073"	92626986.0
"54075"	82979352.0
"54077"	183404416.0
"54079"	642633340.0
"54081"	956056712.0
"54083"	296305959.0
"54085"	83725196.0
"54087"	76244439.0
"54089"	47649420.0
"54091"	65077604.0
"54093"	58877106.0
"54095"	74878529.0
"54097"	222919783.0
"54099"	301732622.0
"54101"	63120367.0
"54103"	107718795.0
"54105"	10950470.0
"54107"	1226657051.0
"54109"	173946952.0
"54999"	595578743.0
"55001"	106139599.0
"55003"	242811466.0
"55005"	533271199.0
"55007"	81771581.0
"55009"	5258022767.0
"55011"	191854295.0
"55013"	114988204.0
"55015"	362770923.0
"55017"	600315453.0
"55019"	270633275.0
"55021"	568045233.0
"55023"	191528795.0
"55025"	11590123323.0
"55027"	1090939688.0
"55029"	330332411.0
"55031"	413864580.0
"55033"	420810368.0
"55035"	1591181778.0
"55037"	17252712.0
"55039"	1451186098.0
"55041"	80403811.0
"55043"	422605872.0
"55045"	414572719.0
"55047"	192517852.0
"55049"	335130323.0
"55051"	38691546.0
"55053"	227246409.0
"55055"	1061513339.0
"55057"	226711258.0
"55059"	1741526966.0
"55061"	241009325.0
"55063"	1980219107.0
"55065"	85705313.0
"55067"	200646318.0
"55069"	305397288.0
"55071"	1142633279.0
"55073"	2291386194.0
"55075"	582331099.0
"55077"	97247876.0
"55078"	28982706.0
"55079"	19894655783.0
"55081"	544595973.0
"55083"	233363775.0
"55085"	494257770.0
"55087"	3561705929.0
"55089"	1364539193.0
"55091"	57484115.0
"55093"	234777392.0
"55095"	418760660.0
"55097"	941646982.0
"55099"	185295947.0
"55101"	2837313212.0
"55103"	156739194.0
"55105"	2271243249.0
"55107"	143840894.0
"55109"	829354316.0
"55111"	1024996673.0
"55113"	177286276.0
"55115"	327881346.0
"55117"	2139141557.0
"55119"	251525567.0
"55121"	379961935.0
"55123"	193006489.0
"55125"	199822370.0
"55127"	1150484851.0
"55129"	142549018.0
"55131"	1717513266.0
"55133"	9378720350.0
"55135"	594150708.0
"55137"	140878797.0
"55139"	3400358544.0
"55141"	1638437752.0
"55999"	1334068668.0
"56001"	253322982.0
"56003"	128626766.0
"56005"	977634926.0
"56007"	134572754.0
"56009"	146913128.0
"56011"	45631683.0
"56013"	391149370.0
"56015"	73950945.0
"56017"	42815449.0
"56019"	64243530.0
"56021"	1298649474.0
"56023"	179713505.0
"56025"	1157032129.0
"56027"	10034874.0
"56029"	344571055.0
"56031"	83282899.0
"56033"	345315057.0
"56035"	128730640.0
"56037"	908104944.0
"56039"	522798022.0
"56041"	256184198.0
"56043"	104484790.0
"56045"	46137496.0
"56999"	127374565.0
"72001"	21264389.0
"72003"	54862166.0
"72005"	393849544.0
"72007"	22123374.0
"72009"	99573585.0
"72011"	79326994.0
"72013"	507494972.0
"72015"	13446859.0
"72017"	343145549.0
"72019"	43069562.0
"72021"	1064183049.0
"72023"	88491944.0
"72025"	831440724.0
"72027"	38704656.0
"72029"	67416460.0
"72031"	1193333450.0
"72033"	236694162.0
"72035"	180190035.0
"72037"	25924745.0
"72039"	29255627.0
"72041"	194009799.0
"72043"	55213726.0
"72045"	17353079.0
"72047"	35988529.0
"72049"	2773565.0
"72051"	169827364.0
"72053"	227724513.0
"72054"	9432967.0
"72055"	22776711.0
"72057"	294756324.0
"72059"	22945912.0
"72061"	1169324542.0
"72063"	88742329.0
"72065"	92694970.0
"72067"	28084941.0
"72069"	423945244.0
"72071"	69778783.0
"72073"	17962598.0
"72075"	92130832.0
"72077"	210656973.0
"72079"	35126501.0
"72081"	33656499.0
"72083"	7599123.0
"72085"	189679516.0
"72087"	14603944.0
"72089"	24231071.0
"72091"	322750752.0
"72093"	6293706.0
"72095"	27062471.0
"72097"	714684214.0
"72099"	70012971.0
"72101"	38232359.0
"72103"	28917551.0
"72105"	48403688.0
"72107"	20753758.0
"72109"	16949762.0
"72111"	50114610.0
"72113"	1077813802.0
"72115"	21134950.0
"72117"	18088268.0
"72119"	98111366.0
"72121"	43923844.0
"72123"	59317407.0
"72125"	182968864.0
"72127"	8203975151.0
"72129"	76854580.0
"72131"	56519834.0
"72133"	41067509.0
"72135"	44267584.0
"72137"	237041721.0
"72139"	147402863.0
"72141"	40735107.0
"72143"	72644239.0
"72145"	202989998.0
"72147"	18007310.0
"72149"	15800619.0
"72151"	57287209.0
"72153"	75485479.0
"72999"	125748512.0
"78010"	586472062.0
"78020"	56559712.0
"78030"	649912091.0
"78999"	6848350.0
"0"	0.0
