"72111"	455.06990777759995
"72113"	444.9756983757372
"72115"	293.93663146192324
"72117"	313.38819472669826
"72119"	422.54203745460177
"72121"	408.9347384546534
"72123"	352.21175082586115
"72125"	428.9790729254434
"72127"	611.4211217729991
"72129"	477.60808340225486
"72131"	283.75563383759396
"72133"	249.49028492962563
"72135"	335.47755849330923
"72137"	450.9830145610056
"72139"	312.08588186896844
"72141"	433.77562397568437
"72143"	399.21494901628074
"72145"	491.5099643225007
"72147"	430.17483082447154
"72149"	319.28818707076846
"72151"	401.735950097838
"72153"	331.0679182763657
"72999"	804.2658317510601
"78010"	826.2362726769848
"78020"	597.7500119440826
"78030"	695.0538393174116
"0"	0
