"47053"	428031090.0
"47055"	251611724.0
"47057"	71298096.0
"47059"	738072380.0
"47061"	34899936.0
"47063"	977052355.0
"47065"	7390552577.0
"47067"	9345758.0
"47069"	160375178.0
"47071"	257228928.0
"47073"	383149159.0
"47075"	172108565.0
"47077"	197248050.0
"47079"	297336808.0
"47081"	51618363.0
"47083"	27400534.0
"47085"	207549533.0
"47087"	25145019.0
"47089"	323709796.0
"47091"	87031774.0
"47093"	8227126997.0
"47095"	25675679.0
"47097"	141143483.0
"47099"	241906407.0
"47101"	43541920.0
"47103"	249642777.0
"47105"	426416739.0
"47107"	535489084.0
"47109"	137533762.0
"47111"	90869854.0
"47113"	1546441835.0
"47115"	183954645.0
"47117"	222275783.0
"47119"	962092812.0
"47121"	41264646.0
"47123"	370772196.0
"47125"	1240687277.0
"47127"	31406831.0
"47129"	55036573.0
"47131"	421195628.0
"47133"	111727364.0
"47135"	35503282.0
"47137"	13656250.0
"47139"	64400751.0
"47141"	945108252.0
"47143"	358003828.0
"47145"	869953672.0
"47147"	458383521.0
"47149"	3757663703.0
"47151"	118052711.0
"47153"	40821412.0
"47155"	880764334.0
"47157"	22233295474.0
"47159"	132245534.0
"47161"	102975811.0
"47163"	2717570257.0
"47165"	1227451001.0
"47167"	245558665.0
"47169"	29558738.0
"47171"	155868717.0
"47173"	63357103.0
"47175"	8677035.0
"47177"	345818532.0
"47179"	1897484582.0
"47181"	76229396.0
"47183"	212844339.0
"47185"	190896845.0
"47187"	4474420261.0
"47189"	1240069700.0
"47999"	2513294248.0
"48001"	553408107.0
"48003"	218793123.0
"48005"	1171445864.0
"48007"	141937443.0
"48009"	58728522.0
"48011"	4320064.0
"48013"	313471789.0
"48015"	499917402.0
"48017"	79574152.0
"48019"	57730807.0
"48021"	456872772.0
"48023"	24917325.0
"48025"	216876464.0
"48027"	4041258991.0
"48029"	29975622346.0
"48031"	80234357.0
"48033"	1594309.0
"48035"	111750265.0
"48037"	1533991869.0
"48039"	3783920166.0
"48041"	2993872219.0
"48043"	129065816.0
"48045"	5886163.0
"48047"	69136221.0
"48049"	463401035.0
"48051"	131376691.0
"48053"	412678693.0
"48055"	202933072.0
"48057"	462515229.0
"48059"	62868369.0
"48061"	3623923944.0
"48063"	96825270.0
"48065"	61414503.0
"48067"	245470533.0
"48069"	67411918.0
"48071"	429889368.0
"48073"	404136181.0
"48075"	47214134.0
"48077"	46102340.0
"48079"	17654462.0
"48081"	17217217.0
"48083"	57158120.0
"48085"	15062745303.0
"48087"	24472107.0
"48089"	211871158.0
"48091"	1219620016.0
"48093"	104850819.0
"48095"	13806890.0
"48097"	574275590.0
"48099"	400416041.0
"48101"	7500177.0
"48103"	60088158.0
"48105"	36206036.0
"48107"	48308076.0
"48109"	22919944.0
"48111"	116367872.0
"48113"	79029181900.0
"48115"	118789976.0
"48117"	205998015.0
"48119"	22309453.0
"48121"	6893286158.0
"48123"	199246041.0
"48125"	6169007.0
"48127"	107918604.0
"48129"	22221132.0
"48131"	92100472.0
"48133"	204723410.0
"48135"	2576942695.0
"48137"	5510103.0
"48139"	1336546818.0
"48141"	8892419682.0
"48143"	376230691.0
"48145"	94858743.0
"48147"	219716599.0
"48149"	256822372.0
"48151"	21092812.0
"48153"	52621067.0
"48155"	4830437.0
"48157"	6090805530.0
"48159"	78175726.0
"48161"	207903964.0
"48163"	139448906.0
"48165"	184144346.0
"48167"	4011999043.0
"48169"	37011745.0
"48171"	270416626.0
"48173"	1594662.0
"48175"	26204342.0
"48177"	200972755.0
"48179"	342678948.0
"48181"	1529356344.0
"48183"	2968525998.0
"48185"	241751485.0
"48187"	1009420979.0
"48189"	440134220.0
"48191"	16097115.0
"48193"	82586644.0
"48195"	73741348.0
"48197"	26198391.0
"48199"	408017562.0
"48201"	117340936836.0
"48203"	877615447.0
"48205"	50500897.0
"48207"	42635658.0
"48209"	1374698441.0
"48211"	72324324.0
"48213"	480635139.0
"48215"	6425280236.0
"48217"	261810615.0
"48219"	327475891.0
"48221"	365900672.0
"48223"	383160510.0
"48225"	232210950.0
"48227"	431428986.0
"48229"	44874874.0
"48231"	1070941337.0
"48233"	414566590.0
"48235"	18136667.0
"48237"	111359427.0
"48239"	109120331.0
"48241"	341444003.0
"48243"	17185635.0
"48245"	5390870418.0
"48247"	55126075.0
"48249"	638145735.0
"48251"	1392559783.0
"48253"	111983401.0
"48255"	81757559.0
"48257"	863679865.0
"48259"	365496692.0
"48261"	2748183.0
"48263"	2895769.0
"48265"	568991018.0
"48267"	33271031.0
"48269"	1398701.0
"48271"	22247216.0
"48273"	413713974.0
"48275"	38540250.0
"48277"	653072884.0
"48279"	133271785.0
"48281"	116578908.0
"48283"	40615636.0
"48285"	175009723.0
"48287"	206946698.0
"48289"	200616409.0
"48291"	561523473.0
"48293"	212466083.0
"48295"	26972527.0
"48297"	71845026.0
"48299"	129631627.0
"48301"	29205.0
"48303"	3834112019.0
"48305"	41195328.0
"48307"	93088863.0
"48309"	3761936657.0
"48311"	2689094.0
"48313"	86558550.0
"48315"	41726506.0
"48317"	37753708.0
"48319"	22390500.0
"48321"	487003292.0
"48323"	375658060.0
"48325"	223757088.0
"48327"	10845566.0
"48329"	3489932550.0
"48331"	215577569.0
"48333"	30683394.0
"48335"	58162695.0
"48337"	147306176.0
"48339"	5465534321.0
"48341"	181976494.0
"48343"	170300459.0
"48345"	7067561.0
"48347"	648828014.0
"48349"	482897523.0
"48351"	48086411.0
"48353"	180219781.0
"48355"	5871220805.0
"48357"	160797904.0
"48359"	11349121.0
"48361"	894092296.0
"48363"	306521399.0
"48365"	346699909.0
"48367"	892403572.0
"48369"	84652404.0
"48371"	246187616.0
"48373"	339169384.0
"48375"	2934501802.0
"48377"	60573192.0
"48379"	31290376.0
"48381"	759058286.0
"48383"	76868702.0
"48385"	10814091.0
"48387"	72150067.0
"48389"	129869947.0
"48391"	66617355.0
"48393"	2326638.0
"48395"	128815336.0
"48397"	608018135.0
"48399"	82747649.0
"48401"	555755415.0
"48403"	34243946.0
"48405"	49634468.0
"48407"	36710863.0
"48409"	667902327.0
"48411"	44408356.0
"48413"	21729669.0
"48415"	259281875.0
"48417"	40458700.0
"48419"	255802615.0
"48421"	24926690.0
"48423"	3565913496.0
"48425"	200414136.0
"48427"	363891668.0
"48429"	89454404.0
"48431"	15143043.0
"48433"	7318298.0
"48435"	118371907.0
"48437"	59451504.0
"48439"	34723829284.0
"48441"	1821650657.0
"48443"	8383267.0
"48445"	135494628.0
"48447"	10097992.0
"48449"	532742030.0
"48451"	1471593344.0
"48453"	29175861086.0
"48455"	57554035.0
"48457"	112815927.0
"48459"	202302345.0
"48461"	61929001.0
"48463"	264975398.0
"48465"	485212800.0
"48467"	286780602.0
"48469"	1373287769.0
"48471"	457348991.0
"48473"	459851129.0
"48475"	158816699.0
"48477"	444413245.0
"48479"	2613381733.0
"48481"	454759045.0
"48483"	65898256.0
"48485"	1751997602.0
"48487"	155206677.0
"48489"	109493216.0
"48491"	5251176996.0
"48493"	175191879.0
"48495"	90938940.0
"48497"	760154983.0
"48499"	273343733.0
"48501"	151534946.0
"48503"	240074451.0
"48505"	127633336.0
"48507"	46135627.0
"48999"	11745961113.0
"49001"	69164740.0
"49003"	705433669.0
"49005"	1306973169.0
"49007"	345225478.0
"49009"	10912211.0
"49011"	3735088790.0
"49013"	301515577.0
"49015"	169655454.0
"49017"	57066256.0
"49019"	118076054.0
"49021"	372069262.0
"49023"	91487129.0
"49025"	76410484.0
"49027"	142128688.0
"49029"	64926358.0
"49031"	4826360.0
"49033"	11461389.0
"49035"	24446856008.0
"49037"	125411804.0
"49039"	147691382.0
"49041"	222333429.0
"49043"	707972504.0
"49045"	633501921.0
"49047"	553979956.0
"49049"	5932361323.0
"49051"	177059049.0
"49053"	1312163511.0
"49055"	26121842.0
"49057"	3072968440.0
"50001"	506007397.0
"50003"	614913843.0
"50005"	372687957.0
"50007"	4063574415.0
"50009"	25893533.0
"50011"	615079901.0
"50013"	31666116.0
"50015"	339723270.0
"50017"	222245219.0
"50019"	303220034.0
"50021"	982203876.0
"50023"	1283837446.0
"50025"	811894453.0
"50027"	837150120.0
"50999"	131373242.0
"51001"	354707919.0
"51003"	1530772771.0
"51005"	142068146.0
"51007"	58614931.0
"51009"	214947587.0
"51011"	64679331.0
"51013"	12708222107.0
"51015"	915399953.0
"51017"	55448840.0
"51019"	415005333.0
"51021"	58858940.0
"51023"	281123405.0
"51025"	93967096.0
"51027"	330049344.0
"51029"	77670777.0
"51031"	565186791.0
"51033"	149735410.0
"51035"	141877271.0
"51036"	40493842.0
"51037"	47819549.0
"51041"	4669601812.0
"51043"	118392089.0
"51045"	11684348.0
"51047"	511537297.0
"51049"	20866018.0
"51051"	140878888.0
"51053"	248147462.0
"51057"	100776271.0
"51059"	42581182300.0
"51061"	734695717.0
"51063"	56124406.0
"51065"	86385160.0
"51067"	310668598.0
"51069"	754835088.0
"51071"	150271350.0
"51073"	207355892.0
"51075"	656649253.0
"51077"	45237600.0
"51079"	80887882.0
"51081"	86216715.0
"51083"	339049057.0
"51085"	1504743206.0
"51087"	7696930910.0
"51089"	367458597.0
"51091"	9132760.0
"51093"	173707253.0
"51095"	745807790.0
"51097"	22322578.0
"51099"	656378368.0
"51101"	101687997.0
"51103"	127944267.0
"51105"	134994982.0
"51107"	7473621753.0
"51109"	317591590.0
"51111"	64426907.0
"51113"	76156064.0
"51115"	27358578.0
"51117"	322388028.0
"51119"	63472629.0
"51121"	944517758.0
"51125"	76204588.0
"51127"	92729159.0
"51131"	128665002.0
"51133"	66820673.0
"51135"	121293582.0
"51137"	286439331.0
"51139"	120391663.0
"51141"	103388497.0
"51143"	271124654.0
"51145"	186505720.0
"51147"	193986465.0
"51149"	606765851.0
"51153"	3699211216.0
"51155"	343928410.0
"51157"	47077969.0
"51159"	79404926.0
"51161"	1100961493.0
"51163"	138844656.0
"51165"	891933666.0
"51167"	200039693.0
"51169"	109468419.0
"51171"	352083416.0
"51173"	339995406.0
"51175"	92482634.0
"51177"	859473771.0
"51179"	1378961426.0
"51181"	148799387.0
"51183"	76796718.0
"51185"	450701068.0
"51187"	340195239.0
"51191"	637975854.0
"51193"	94897727.0
"51195"	546240898.0
"51197"	313216797.0
"51199"	650576968.0
"51510"	6275355817.0
"51515"	106660153.0
"51520"	330142065.0
"51530"	48759563.0
"51540"	1126744357.0
"51550"	3145716056.0
"51570"	241419410.0
"51580"	56522365.0
"51590"	783682113.0
"51595"	100738394.0
"51600"	1131033039.0
"51610"	749842560.0
"51620"	106536493.0
"51630"	888849740.0
"51640"	172495198.0
"51650"	2268477979.0
"51660"	864490565.0
"51670"	301796187.0
"51678"	143315704.0
"51680"	1794301374.0
"51683"	1199145308.0
"51685"	94072792.0
"51690"	291068142.0
"51700"	3812483766.0
"51710"	5748272945.0
"51720"	143752427.0
"51730"	500579773.0
"51735"	32212808.0
"51740"	1922750821.0
"51750"	151118993.0
"51760"	7109889492.0
"51770"	2369443121.0
"51775"	876893135.0
"51790"	304999131.0
"51800"	957747143.0
"51810"	5484710669.0
"51820"	263440990.0
"51830"	309704952.0
"51840"	1010787046.0
"51999"	3959585050.0
"53001"	220349363.0
"53003"	158723279.0
"53005"	3936015888.0
"53007"	1225544256.0
"53009"	715592557.0
"53011"	5284914390.0
"53013"	35512397.0
"53015"	1370900986.0
"53017"	311821182.0
"53019"	45456144.0
"53021"	939519698.0
"53023"	14642307.0
"53025"	1109754449.0
"53027"	728808112.0
"53029"	477040934.0
"53031"	250101307.0
"53033"	67663024582.0
"53035"	3504081170.0
"53037"	345995559.0
"53039"	267477322.0
"53041"	773187804.0
"53043"	85419373.0
"53045"	424704223.0
"53047"	425827462.0
"53049"	166844445.0
"53051"	100800971.0
"53053"	10978842161.0
"53055"	159202727.0
"53057"	1685976646.0
"53059"	61234691.0
"53061"	11423597046.0
"53063"	7561755399.0
"53065"	300239763.0
"53067"	4016016005.0
"53069"	13097942.0
"53071"	929796355.0
"53073"	2894515627.0
"53075"	361726251.0
"53077"	3142937672.0
"53999"	741000241.0
"54001"	102371906.0
"54003"	1072267053.0
"54005"	445200769.0
"54007"	116306593.0
"54009"	265662810.0
"54011"	1854854131.0
"54013"	40839134.0
"54015"	65750303.0
"54017"	24268608.0
"54019"	388681684.0
"54021"	61924747.0
"54023"	129138270.0
"54025"	392373930.0
"54027"	94788704.0
"54029"	340320779.0
"54031"	75308971.0
"54033"	1307732752.0
"54035"	245226377.0
"54037"	445808367.0
"54039"	4286140628.0
"54041"	243287294.0
"54043"	105791681.0
"54045"	425380683.0
"54047"	229702800.0
"54049"	588624531.0
"54051"	299551211.0
"54053"	245709504.0
"54055"	670233485.0
"54057"	246630272.0
"54059"	380946824.0
"54061"	1806326926.0
"54063"	62283553.0
"54065"	69461819.0
"54067"	289995101.0
"54069"	948858561.0
"54071"	44398905.0
"54073"	93698399.0
"54075"	81859224.0
"54077"	213867140.0
"54079"	819786392.0
"54081"	1182175597.0
"54083"	320825103.0
"54085"	99032177.0
"54087"	88164139.0
"54089"	55489412.0
"54091"	67876160.0
"54093"	57050263.0
"54095"	83785605.0
"54097"	270241204.0
"54099"	354608273.0
"54101"	77048658.0
"54103"	107873433.0
"54105"	11675926.0
"54107"	1291554411.0
"54109"	198360374.0
"54999"	759842184.0
"55001"	117830563.0
"55003"	253172625.0
"55005"	576599719.0
"55007"	85006402.0
"55009"	5800623073.0
"55011"	144012650.0
"55013"	119933418.0
"55015"	378443512.0
"55017"	677616413.0
"55019"	281031302.0
"55021"	652585606.0
"55023"	202801928.0
"55025"	13086142034.0
"55027"	1206327029.0
"55029"	355709666.0
"55031"	489578032.0
"55033"	460447136.0
"55035"	1873734469.0
"55037"	16680038.0
"55039"	1530194497.0
"55041"	87783651.0
"55043"	482851188.0
"55045"	459192729.0
"55047"	191270677.0
"55049"	353158659.0
"55051"	32947979.0
"55053"	254689721.0
"55055"	1102669562.0
"55057"	250204377.0
"55059"	1784998075.0
"55061"	266033010.0
"55063"	2295971092.0
"55065"	99913808.0
"55067"	213828511.0
"55069"	299202241.0
"55071"	1232497203.0
"55073"	2368359595.0
"55075"	604350837.0
"55077"	95382018.0
"55078"	39223222.0
"55079"	21320657350.0
"55081"	669619018.0
"55083"	241909881.0
"55085"	512161155.0
"55087"	3853134890.0
"55089"	1442514878.0
"55091"	59520606.0
"55093"	272504988.0
"55095"	462919740.0
"55097"	1092935952.0
"55099"	171231411.0
"55101"	2921182535.0
"55103"	172008677.0
"55105"	2132945053.0
"55107"	129453019.0
"55109"	907912559.0
"55111"	1106800498.0
"55113"	185386963.0
"55115"	327006563.0
"55117"	2194224848.0
"55119"	241386283.0
"55121"	426830262.0
"55123"	235789687.0
"55125"	184226243.0
"55127"	1165294076.0
"55129"	157608701.0
"55131"	1824919051.0
"55133"	10042836699.0
"55135"	607001049.0
"55137"	154911250.0
"55139"	3796462648.0
"55141"	1723815057.0
"55999"	1865166579.0
"56001"	308691139.0
"56003"	133332198.0
"56005"	1521600321.0
"56007"	203694604.0
"56009"	223510301.0
"56011"	67570146.0
"56013"	541497369.0
"56015"	113495608.0
"56017"	63449817.0
"56019"	72959835.0
"56021"	1644498200.0
"56023"	229023803.0
"56025"	1546454809.0
"56027"	15350276.0
"56029"	479391791.0
"56031"	112809183.0
"56033"	467087135.0
"56035"	304252808.0
"56037"	1213680907.0
"56039"	581836893.0
"56041"	375386727.0
"56043"	130021213.0
"56045"	70970557.0
"56999"	132691615.0
"72001"	20356358.0
"72003"	52712466.0
"72005"	426363230.0
"72007"	17898804.0
"72009"	106389960.0
"72011"	108316972.0
"72013"	510735667.0
"72015"	14825127.0
"72017"	292360934.0
"72019"	40029960.0
"72021"	1246538284.0
"72023"	75896786.0
"72025"	981004097.0
"72027"	36508441.0
"72029"	111682856.0
"72031"	1205055619.0
"72033"	230019562.0
"72035"	259416769.0
"72037"	20999903.0
"72039"	14703189.0
"72041"	130362961.0
"72043"	48374774.0
"72045"	17081688.0
"72047"	49120860.0
"72049"	3239807.0
"72051"	142969477.0
"72053"	248077114.0
"72054"	11446534.0
"72055"	29016238.0
"72057"	312138574.0
"72059"	23660424.0
"72061"	1308907442.0
"72063"	162226482.0
"72065"	109343354.0
"72067"	26995764.0
"72069"	428176968.0
"72071"	100867907.0
"72073"	13577044.0
"72075"	102525051.0
"72077"	241363215.0
"72079"	35315049.0
"72081"	30926041.0
"72083"	15153704.0
"72085"	161406344.0
"72087"	13055005.0
"72089"	26547921.0
"72091"	276187289.0
"72093"	4044711.0
"72095"	29005298.0
"72097"	755884749.0
"72099"	45341154.0
"72101"	24309188.0
"72103"	23786850.0
"72105"	38530149.0
"72107"	26832346.0
"72109"	18553485.0
"72111"	42683282.0
"72113"	1103191316.0
"72115"	20622888.0
"72117"	15934954.0
"72119"	98193699.0
"72121"	47515763.0
"72123"	47267991.0
"72125"	191437917.0
"72127"	7970536899.0
"72129"	95091451.0
"72131"	51713613.0
"72133"	47239738.0
"72135"	37379916.0
"72137"	198292872.0
"72139"	142118085.0
"72141"	68550574.0
"72143"	77167052.0
"72145"	164628805.0
"72147"	20765973.0
"72149"	13281005.0
"72151"	42635299.0
"72153"	73470151.0
"72999"	81751209.0
"78010"	613884462.0
"78020"	62557129.0
"78030"	772684866.0
"0"	0.0
