"36067"	48458483464.0
"37035"	12789092775.0
"37071"	12206028901.0
"37101"	2748745258.0
"37167"	2323477221.0
"38025"	34516074.0
"38061"	145746947.0
"39059"	1452626053.0
"39095"	41553081708.0
"39125"	473967741.0
"39161"	1257292887.0
"40013"	662678752.0
"40079"	862749120.0
"40109"	66352650852.0
"40145"	430769564.0
"41003"	3471537897.0
"41069"	7269817.0
"42037"	2828091861.0
"42073"	4212756642.0
"42103"	684558593.0
"45021"	2127509796.0
"45087"	1028240017.0
"46011"	907833348.0
"46077"	101666269.0
"46107"	54524907.0
"47009"	3691416004.0
"47045"	1557808854.0
"47081"	206947329.0
"47111"	356109852.0
"47177"	1347005848.0
"48035"	238289059.0
"48071"	781812732.0
"48101"	60682093.0
"48167"	12505665083.0
"48233"	1466603445.0
"48299"	203509049.0
"48329"	8754596300.0
"48365"	557783144.0
"48431"	37206320.0
"48497"	874730863.0
"49025"	104903203.0
"50023"	3642972165.0
"51013"	43328370380.0
"51079"	109570919.0
"51109"	641620700.0
"51145"	372621339.0
"51181"	318813412.0
"51640"	784813855.0
"53037"	926502140.0
"53073"	8133168872.0
"54027"	239482609.0
"54063"	159869930.0
"55031"	1685761390.0
"55097"	3524515477.0
"55127"	3962499874.0
"56021"	4428873618.0
"72023"	144080909.0
"72089"	90230849.0
"72119"	207375497.0
"C1114"	236512624.0
"C1150"	4569899036.0
"C1246"	179056494.0
"C1282"	174746737.0
"C1378"	14113295616.0
"C1510"	204540169.0
"C1606"	445833213.0
"C1642"	170814159.0
"C1738"	222509070.0
"C1774"	241160133.0
"C2214"	4713663454.0
"C2250"	8578707649.0
"C2346"	4195744145.0
"C2382"	379488614.0
"C2478"	4907304893.0
"C2610"	13577966024.0
"C2706"	5012055411.0
"C2742"	158651979.0
"C2838"	141572199.0
"C2874"	7932488011.0
"C3006"	162834709.0
"C3042"	171754741.0
"C3138"	250929756.0
"C3174"	686724959.0
"C3402"	568493733.0
"C3534"	500365059.0
"C3570"	200112107.0
"C3666"	335860820.0
"C3798"	389632754710.0
"C3930"	96426617870.0
"C4010"	103669356.0
"C4106"	6760542568.0
"C4142"	12129184356.0
"C4238"	449054835.0
"C4274"	273710250.0
"C4502"	98520059.0
"C4634"	9731778889.0
"C4670"	14098854638.0
"C4766"	209426672.0
"C4898"	673287081.0
"CS138"	742153384.0
"CS174"	5338025512.0
"CS204"	3300906807.0
"CS273"	9702948526.0
"CS336"	5670661072.0
"CS372"	2166827606.0
"CS534"	7624836245.0
"01017"	1371438241.0
"01053"	1395870249.0
"04001"	1550798671.0
"05035"	1509824272.0
"05071"	459337065.0
"05101"	52514992.0
"06025"	5654925031.0
"06061"	11332409893.0
"08049"	428666562.0
"08085"	1058494128.0
"08115"	36771164.0
"12017"	2672388795.0
"12053"	2620406134.0
"12086"	176175123866.0
"13021"	12117677478.0
"13087"	913506375.0
"13117"	1917232371.0
"13153"	6276445360.0
"13249"	55934364.0
"13285"	3430930182.0
"13315"	104187448.0
"15001"	7714883788.0
"16035"	400482149.0
"16071"	30074049.0
"17025"	446362083.0
"17061"	268734620.0
"17157"	1162392566.0
"17193"	450079711.0
"18059"	1499667993.0
"18095"	7648366615.0
"18125"	357668577.0
"18161"	81539943.0
"19049"	939443439.0
"19085"	323500800.0
"19115"	306190152.0
"19151"	248912648.0
"20003"	139828017.0
"20069"	169904640.0
"20135"	98840366.0
"20171"	177831177.0
"20201"	128423388.0
"21037"	2910010545.0
"21073"	4481667922.0
"21103"	227968166.0
"21169"	171263974.0
"21235"	1006997835.0
"22027"	327250765.0
"22063"	849461463.0
"23017"	1860587159.0
"24021"	8257730483.0
"25011"	3343781637.0
"26009"	406003500.0
"26045"	2703987653.0
"26081"	55885231482.0
"26111"	5798803531.0
"27035"	2201878856.0
"27071"	670274940.0
"27101"	168785545.0
"27167"	138889613.0
"28025"	864874069.0
"28061"	339209641.0
"28157"	130631346.0
"29059"	129117798.0
"29095"	77525197846.0
"29125"	75173217.0
"29161"	1223855784.0
"30013"	4000295863.0
"30079"	9084113.0
"30109"	6126335.0
"31003"	169008195.0
"31069"	38517611.0
"31135"	58077533.0
"31171"	12294558.0
"34031"	42965729481.0
"35021"	5804908.0
"36011"	3320882119.0
"36077"	2535989860.0
"36107"	2134843751.0
"37009"	625784702.0
"37045"	4758250898.0
"37081"	44321372638.0
"37111"	1461642425.0
"37177"	39458973.0
"38035"	3691082425.0
"38071"	458255333.0
"38101"	2502108031.0
"39003"	8447741930.0
"39069"	1356107821.0
"39135"	1096280525.0
"39171"	2086459738.0
"40023"	251306056.0
"40089"	1091219035.0
"40119"	2312253841.0
"41013"	767037899.0
"42047"	2080017521.0
"42083"	2143902317.0
"42113"	105513458.0
"45031"	2630311749.0
"46021"	17092582.0
"46087"	77145898.0
"46117"	45084956.0
"47019"	935035118.0
"47055"	860287713.0
"47091"	201432360.0
"47121"	113919284.0
"47187"	4727058360.0
"48009"	121285273.0
"48045"	23169550.0
"48081"	55662654.0
"48111"	216729833.0
"48177"	462633390.0
"48207"	132084629.0
"48243"	35466831.0
"48339"	6928112989.0
"48375"	8991718998.0
"48405"	102345099.0
"48441"	6397336704.0
"49035"	71067606693.0
"50000"	45126643748.0
"51023"	444846323.0
"51089"	2948372974.0
"51119"	160204972.0
"51155"	1201958181.0
"51191"	1828513837.0
"51515"	458034861.0
"51650"	9381625281.0
"51683"	2526507396.0
"53047"	1805111147.0
"54037"	918061651.0
"54073"	250110082.0
"54103"	402793951.0
"55005"	1847109136.0
"55041"	141649855.0
"55137"	456478685.0
"56031"	257366290.0
"72000"	105745628276.0
"72033"	774482622.0
"72099"	171520113.0
"72129"	282252383.0
"C1058"	105986458828.0
"C1094"	253998828.0
"C1322"	522631966.0
"C1418"	391578865.0
"C1454"	3371551721.0
"C1586"	176574031.0
"C1814"	118986950684.0
"C1850"	965487511.0
"C1946"	5797217501.0
"C1982"	404196958140.0
"C2026"	13432232946.0
"C2062"	577251942.0
"C2158"	117160639.0
"C2194"	654910012.0
"C2422"	3721745969.0
"C2518"	8005016141.0
"C2554"	113335931389.0
"C2590"	1098342088.0
"C2686"	622622183.0
"C2914"	7704511382.0
"C2950"	73490217.0
"C3214"	239111659.0
"C3250"	188352152.0
"C3346"	277681207783.0
"C3382"	243604493.0
"C3478"	496485470.0
"C3610"	7877813354.0
"C3706"	216282911.0
"C3742"	195171012.0
"C3838"	226408848.0
"C3874"	235289598.0
"C4086"	549171495.0
"C4314"	731351935.0
"C4350"	173917766.0
"C4578"	42962632033.0
"C4806"	807013282.0
"C4938"	159832973.0
"C4974"	4165864400.0
"CS148"	75975882722.0
"CS184"	33980579915.0
"CS214"	2510497111.0
"CS346"	1942248621.0
"CS508"	3274957319.0
"01027"	372980172.0
"01063"	174642056.0
"02020"	25070640860.0
"02185"	1706195622.0
"04011"	319814088.0
"05009"	1188717357.0
"05045"	2432829752.0
"05081"	560330447.0
"05111"	620468080.0
"06035"	1247656365.0
"06071"	83695781560.0
"06101"	2887413745.0
"08059"	33626497666.0
"08095"	73471093.0
"08125"	207340646.0
"10003"	49747270588.0
"12027"	737155102.0
"12063"	1336910775.0
"13031"	1490500233.0
"13097"	2584920233.0
"13127"	4020868191.0
"13163"	510205618.0
"13259"	62799805.0
"13295"	1773505226.0
"16009"	333529896.0
"16045"	249936992.0
"16081"	46414529.0
"17035"	113861575.0
"17071"	58361029.0
"17101"	472457280.0
"17167"	22301857222.0
"18003"	32379483970.0
"18069"	1544420835.0
"18135"	895737169.0
"18171"	158785702.0
"19059"	656088389.0
"19095"	989780719.0
"19125"	1875340940.0
"19161"	298139892.0
"20013"	288768229.0
"20079"	1248848423.0
"20109"	60447009.0
"20145"	170508756.0
"20181"	188415743.0
"21047"	2963653579.0
"21083"	1257425754.0
"21113"	816248897.0
"21179"	1067276343.0
"21209"	1938113087.0
"22037"	289035744.0
"22073"	8320581403.0
"22103"	4393984817.0
"23027"	580178359.0
"24031"	97616568376.0
"25021"	66544491867.0
"26019"	256004266.0
"26055"	5175507988.0
"26091"	4179615228.0
"26121"	8711277896.0
"27009"	1141929178.0
"27045"	494096388.0
"27081"	110238558.0
"27111"	1780513040.0
"28035"	3516433992.0
"28071"	1024038808.0
"28101"	513228694.0
"29003"	125652901.0
"29069"	807633577.0
"29135"	284771431.0
"29171"	52178295.0
"29201"	1390608108.0
"30023"	181204409.0
"30089"	221099745.0
"31013"	348865911.0
"31079"	3203158104.0
"31109"	17294622994.0
"31145"	418948425.0
"31181"	55753806.0
"34005"	32340706819.0
"34041"	5309380333.0
"35028"	1056052526.0
"35031"	1952291239.0
"36021"	2448339054.0
"36087"	20424614319.0
"36117"	3739336544.0
"37019"	1946333876.0
"37055"	1259470915.0
"37091"	681393931.0
"37121"	406335029.0
"37187"	265099488.0
"38009"	159521452.0
"38045"	67217254.0
"38081"	140116467.0
"39013"	2384780263.0
"39079"	880248286.0
"39109"	5342647059.0
"39145"	2570989748.0
"40000"	229331252673.0
"40033"	67016083.0
"40099"	256952116.0
"40129"	48453705.0
"41023"	354187348.0
"42057"	294717458.0
"42093"	1458352344.0
"42123"	1975301150.0
"45005"	313942163.0
"45041"	7452563962.0
"46031"	37662203.0
"46097"	37437305.0
"46127"	544100004.0
"47029"	679716265.0
"47065"	26141802150.0
"47131"	1689373873.0
"48019"	124320601.0
"48055"	420612175.0
"48091"	1916066067.0
"48121"	10508582577.0
"48187"	1680047933.0
"48217"	601004390.0
"48253"	314881504.0
"48349"	1324513693.0
"48385"	14434148.0
"48415"	761294160.0
"48451"	4718207422.0
"49009"	31647831.0
"49045"	1953273585.0
"50007"	12947615232.0
"51000"	628317839734.0
"51033"	368114189.0
"51099"	1678263587.0
"51165"	3165027167.0
"51660"	2193822419.0
"53057"	4430582190.0
"54047"	804403462.0
"54083"	878127620.0
"55015"	1208614932.0
"55051"	117467200.0
"56005"	2920574888.0
"56041"	797361880.0
"72007"	93163870.0
"72043"	174793659.0
"72139"	330687080.0
"C1002"	227801576.0
"C1134"	6462377477.0
"C1170"	28846464333.0
"C1266"	459659869.0
"C1398"	5425736229.0
"C1626"	131559452.0
"C1662"	17059079310.0
"C1758"	203792267.0
"C1794"	773564912.0
"C2102"	249262368.0
"C2234"	146447068.0
"C2270"	339307188.0
"C2366"	512411368.0
"C2498"	188402270.0
"C2630"	2983342423.0
"C2726"	59916172925.0
"C2762"	5584417085.0
"C2858"	592977330.0
"C2894"	31860064612.0
"C3026"	313664917.0
"C3062"	7739164722.0
"C3158"	357160174.0
"C3194"	497264357.0
"C3422"	205123773.0
"C3590"	455915543.0
"C3686"	1094546179.0
"C3914"	3186158016.0
"C3950"	591500023.0
"C4030"	335234460.0
"C4126"	337897715.0
"C4162"	52839678595.0
"C4258"	932015745.0
"C4294"	347042475.0
"C4522"	12143050187.0
"C4618"	1108204671.0
"C4654"	12966486783.0
"C4690"	102490495.0
"C4786"	170988482.0
"CS194"	2884545306.0
"CS260"	6502995932.0
"CS356"	2981205398.0
"CS392"	951308038.0
"CS422"	14362912680.0
"CS488"	97968381332.0
"CS554"	1384609513.0
"01037"	195329453.0
"01073"	69847105313.0
"01103"	6090631806.0
"02261"	833997770.0
"04021"	4382519207.0
"05019"	696902356.0
"05055"	1013339149.0
"05091"	1475969680.0
"05121"	350945278.0
"06009"	704491776.0
"06045"	3639369819.0
"06081"	81538605171.0
"06111"	50488753890.0
"08003"	465701774.0
"08069"	12669657509.0
"12037"	184329478.0
"12073"	17174949914.0
"12103"	63183863177.0
"13005"	269621156.0
"13137"	1229467715.0
"13173"	73683865.0
"13269"	130729248.0
"16019"	4631727708.0
"16055"	3953565002.0
"17009"	121970129.0
"17045"	448100096.0
"17081"	1774035903.0
"17111"	11180707374.0
"17177"	2855453942.0
"18013"	166742821.0
"18079"	449033159.0
"18109"	1390869153.0
"18145"	1793133578.0
"18181"	937555815.0
"19003"	105719047.0
"19069"	317495701.0
"19135"	213434976.0
"19171"	458423865.0
"20023"	47193718.0
"20089"	61174509.0
"20119"	94996603.0
"20155"	3647508508.0
"20191"	655063480.0
"21057"	110511455.0
"21093"	4477944075.0
"21123"	140059860.0
"21189"	26986285.0
"21219"	212543249.0
"22047"	2463819277.0
"22083"	442665987.0
"22113"	1446191512.0
"24005"	60344213492.0
"24041"	1822133772.0
"26029"	954483318.0
"26065"	29186441600.0
"26131"	272171415.0
"27019"	3111575713.0
"27055"	334042124.0
"27091"	937782043.0
"27121"	227892193.0
"28009"	75334641.0
"28045"	1698688256.0
"28081"	5967257096.0
"28111"	251780369.0
"29013"	241660539.0
"29079"	290226605.0
"29109"	628642512.0
"29145"	1438632189.0
"29181"	135394911.0
"29211"	86984343.0
"30000"	51166924583.0
"30033"	15787919.0
"30099"	106867818.0
"31023"	145357337.0
"31089"	271588822.0
"31119"	1987697542.0
"31155"	320116410.0
"34015"	12541761630.0
"35005"	2192930412.0
"35041"	308649590.0
"36031"	1720509462.0
"36097"	404976828.0
"37029"	62043268.0
"37065"	2565123924.0
"37131"	386575520.0
"37197"	789223873.0
"38019"	115312850.0
"38055"	252304764.0
"38091"	28449703.0
"39023"	7874670307.0
"39089"	6967016436.0
"39119"	4023719833.0
"39155"	16065913086.0
"40007"	103106058.0
"40043"	104583733.0
"40139"	436754780.0
"41000"	264842653921.0
"41033"	2060150995.0
"42001"	3401603512.0
"42067"	513939192.0
"42133"	27582354535.0
"45015"	3465434101.0
"45051"	7946354534.0
"46005"	756711020.0
"46041"	123555362.0
"46137"	10644884.0
"47039"	251911271.0
"47075"	514893411.0
"47105"	863048528.0
"47141"	2737672328.0
"48029"	90764752403.0
"48065"	534249113.0
"48131"	231832142.0
"48197"	82862205.0
"48227"	1360549460.0
"48263"	11110549.0
"48359"	47784859.0
"48395"	303639804.0
"48425"	837392904.0
"48461"	177712330.0
"49019"	247001003.0
"49055"	51655141.0
"50017"	754364912.0
"51007"	128022121.0
"51043"	335945709.0
"51139"	522351522.0
"51175"	331575627.0
"51670"	1374477367.0
"51700"	11953027615.0
"53001"	575970593.0
"53067"	11625006970.0
"54057"	572902675.0
"54093"	214783304.0
"55025"	40952643733.0
"55061"	559240740.0
"56015"	310269081.0
"72017"	1130653731.0
"72053"	466878770.0
"72149"	79566087.0
"C1078"	9539812218.0
"C1210"	23277925269.0
"C1306"	335113623.0
"C1342"	246034752.0
"C1438"	281498558.0
"C1474"	7082764225.0
"C1702"	7627243261.0
"C1834"	182663255.0
"C1870"	3102595890.0
"C1966"	15906194920.0
"C2046"	126262218.0
"C2082"	301194702.0
"C2112"	86557557.0
"C2178"	21997483559.0
"C2442"	325944426.0
"C2538"	184635960.0
"C2574"	544382796.0
"C2802"	17301491293.0
"C2934"	8610258816.0
"C2970"	5273873531.0
"C3102"	4886033089.0
"C3234"	139571390.0
"C3270"	228737256.0
"C3366"	23290327525.0
"C3498"	92121697972.0
"C3630"	820779062.0
"C3726"	386406791.0
"C3762"	7211497713.0
"C3858"	370985912.0
"C3894"	11163307251.0
"C4202"	9680112559.0
"C4334"	15942574727.0
"C4370"	325587483.0
"C4466"	488014504.0
"C4598"	186091893.0
"C4730"	13301458762.0
"C4826"	6069547178.0
"C4862"	38607630182.0
"CS102"	1419859676.0
"CS564"	4115858097.0
"01047"	1780106715.0
"01083"	4180611645.0
"01113"	1306144717.0
"05029"	625969805.0
"05065"	235272149.0
"05131"	9421495465.0
"06019"	47563711371.0
"06055"	7999995289.0
"06091"	71061943.0
"08013"	24782787896.0
"08079"	17206299.0
"08109"	79990536.0
"09003"	133190160507.0
"12047"	345531839.0
"12083"	8511917377.0
"12113"	2182865483.0
"13015"	2511796825.0
"13051"	16847547640.0
"13147"	623516241.0
"13183"	12480492.0
"13213"	1109673439.0
"13279"	929605873.0
"13309"	57547661.0
"16029"	299903922.0
"16065"	636063764.0
"17019"	10200583245.0
"17055"	1147052958.0
"17091"	5113360266.0
"17121"	1796943339.0
"17187"	477660237.0
"18023"	1179491142.0
"18089"	34479540914.0
"18119"	247264550.0
"18155"	103502786.0
"19013"	9287578819.0
"19079"	694654544.0
"19109"	556703727.0
"19145"	623461676.0
"19181"	728369572.0
"20000"	212778297524.0
"20033"	28957796.0
"20099"	983629604.0
"20129"	75832625.0
"20165"	83130298.0
"21001"	304692287.0
"21067"	24171602285.0
"21133"	607078863.0
"21199"	1912387016.0
"21229"	180909876.0
"22057"	3024651381.0
"22093"	1120690747.0
"22123"	145282776.0
"24015"	2647437620.0
"24510"	91410455394.0
"25005"	32883492179.0
"26039"	315325163.0
"26075"	8391010030.0
"26105"	1001666271.0
"26141"	264277824.0
"27029"	146946127.0
"27065"	326083526.0
"27131"	2480894198.0
"28019"	142877278.0
"28055"	11528291.0
"28091"	577716238.0
"28121"	4306064055.0
"29023"	1407186508.0
"29089"	163666711.0
"29119"	360917485.0
"29155"	414772163.0
"29221"	234061207.0
"30007"	60712504.0
"30043"	191495758.0
"31000"	129766953158.0
"31033"	348651278.0
"31099"	137918816.0
"31129"	114054714.0
"31165"	5857884.0
"32001"	722200616.0
"34025"	48247751585.0
"35015"	2328067841.0
"35051"	137533341.0
"36005"	40401689280.0
"36041"	147411654.0
"37039"	603063053.0
"37075"	123007832.0
"37105"	2615059836.0
"37141"	549098593.0
"38029"	59666541.0
"38065"	56498761.0
"39000"	1054202255913.0
"39033"	1940308425.0
"39099"	16048230279.0
"39129"	1777663131.0
"39165"	4465077890.0
"40017"	2257483761.0
"40053"	104512805.0
"40149"	170227319.0
"41007"	1802674778.0
"41043"	5181273741.0
"42011"	27333633726.0
"42077"	27390155304.0
"42107"	6867027805.0
"45025"	1622890885.0
"45061"	356096598.0
"46015"	116795101.0
"46051"	271585211.0
"47049"	271361361.0
"47085"	704651007.0
"47115"	457334733.0
"47151"	418899703.0
"48039"	13305775736.0
"48075"	114500205.0
"48105"	99657153.0
"48141"	31945693360.0
"48237"	134968526.0
"48273"	887904233.0
"48303"	13406180810.0
"48369"	315728652.0
"48435"	133806353.0
"48471"	1126310402.0
"48501"	385074509.0
"49029"	85645965.0
"50027"	2965747379.0
"51017"	176388955.0
"51053"	493703063.0
"51149"	1638598881.0
"51185"	1711068977.0
"51680"	6320573718.0
"51710"	24884728388.0
"53011"	13663202455.0
"53077"	10949361433.0
"54001"	254764966.0
"54067"	848833228.0
"55035"	5417422462.0
"55071"	4123306266.0
"55101"	12841351520.0
"56025"	4192659377.0
"72027"	239653155.0
"72063"	233544779.0
"C1022"	202672370.0
"C1088"	674470457.0
"C1118"	2791329186.0
"C1154"	13018186186.0
"C1190"	343095026.0
"C1286"	463995399.0
"C1514"	106228708.0
"C1550"	7298099482.0
"C1646"	321994468.0
"C1682"	7817744028.0
"C1778"	5150205005.0
"C1910"	377404719133.0
"C1976"	164328615.0
"C2122"	513556525.0
"C2218"	8199555547.0
"C2254"	5404248300.0
"C2290"	11503418077.0
"C2386"	325184627.0
"C2614"	442062868.0
"C2650"	239194593.0
"C2746"	1117158617.0
"C2878"	182222248.0
"C3046"	26945542904.0
"C3082"	231883635.0
"C3310"	327537683113.0
"C3406"	3956612494.0
"C3442"	264117482.0
"C3538"	89644407987.0
"C3574"	370166839.0
"C3802"	327470685.0
"C3934"	11147913897.0
"C3970"	53668545.0
"C4014"	120977003172.0
"C4050"	245988883.0
"C4146"	538480641.0
"C4182"	447924121.0
"C4278"	274125165.0
"C4410"	12603705549.0
"C4506"	45170873611.0
"C4638"	527122072.0
"C4674"	240638156.0
"C4902"	4301297519.0
"CS112"	847727556.0
"CS178"	21628196606.0
"CS244"	1738917378.0
"CS376"	20670372793.0
"CS406"	13100070986.0
"CS538"	8466118147.0
"01057"	575455630.0
"01093"	1212710766.0
"01123"	1866325729.0
"02050"	516919845.0
"04005"	5168392439.0
"05039"	285106251.0
"05075"	370074673.0
"05105"	69401932.0
"05141"	236588817.0
"06029"	39964790568.0
"06065"	60725093404.0
"08023"	40683722.0
"08089"	613094678.0
"08119"	322120934.0
"09013"	4750782717.0
"10000"	70637920798.0
"11001"	211248587381.0
"12057"	81556672888.0
"12093"	810835931.0
"12123"	683522696.0
"13025"	93175614.0
"13061"	35729561.0
"13157"	954467361.0
"13193"	574024471.0
"13223"	615900341.0
"13289"	243598097.0
"13319"	350110741.0
"16039"	480439183.0
"16075"	469008113.0
"17029"	2574622474.0
"17065"	83367067.0
"17131"	203688395.0
"17197"	18239166868.0
"18000"	539348002616.0
"18033"	2189229744.0
"18099"	2301576959.0
"18129"	1155542836.0
"18165"	706853556.0
"19023"	282647365.0
"19089"	228459993.0
"19119"	300654748.0
"19155"	3475783799.0
"19191"	845512477.0
"20007"	154448725.0
"20043"	252757808.0
"20139"	238445304.0
"20175"	1097855780.0
"20205"	276541927.0
"21011"	112146679.0
"21077"	63689528.0
"21107"	2152846686.0
"21143"	127455844.0
"21239"	1073215222.0
"22001"	1139931832.0
"22067"	913254504.0
"24025"	8475931419.0
"25015"	6845307852.0
"26049"	30221443927.0
"26085"	90170841.0
"26115"	5745459725.0
"26151"	1098918654.0
"27039"	320492288.0
"27075"	329258700.0
"27105"	856753194.0
"27141"	1377118853.0
"28029"	545879143.0
"28065"	135394130.0
"28131"	258036674.0
"29000"	477868351233.0
"29033"	170505308.0
"29099"	4470530073.0
"29129"	44763955.0
"29165"	4516357698.0
"30017"	436911144.0
"30053"	675299937.0
"31007"	4240097.0
"31043"	995303136.0
"31139"	128733948.0
"31175"	122836201.0
"32011"	673500366.0
"33001"	2793725851.0
"34035"	37862629166.0
"35025"	2941823106.0
"35061"	689412849.0
"36015"	5500867057.0
"36051"	2338760497.0
"37049"	5026168392.0
"37085"	1803658349.0
"37115"	256293801.0
"37151"	5745125950.0
"38039"	39627995.0
"38075"	35123351.0
"38105"	990995205.0
"39007"	4136178297.0
"39043"	4914201714.0
"39139"	8721273748.0
"39175"	782508117.0
"40027"	4929952116.0
"40063"	170111024.0
"41017"	4755021176.0
"41053"	1195697202.0
"42021"	7941911022.0
"42087"	1715940658.0
"42117"	1245183265.0
"44001"	1348882210.0
"45035"	2208514538.0
"45071"	1126829777.0
"46025"	47317321.0
"46061"	17846882.0
"47059"	2064667715.0
"47095"	75413075.0
"47125"	2552590368.0
"47161"	267966155.0
"48049"	1173619117.0
"48085"	16905560716.0
"48115"	392721531.0
"48151"	74497477.0
"48247"	70005797.0
"48283"	60051627.0
"48313"	182504518.0
"48379"	59041424.0
"48409"	1418762084.0
"48445"	456075296.0
"48481"	1550755433.0
"49039"	283941105.0
"51027"	1930551518.0
"51063"	130413573.0
"51159"	192869700.0
"51195"	1762265730.0
"51690"	1651267984.0
"51720"	414357506.0
"53021"	2109331190.0
"54011"	6690711411.0
"54077"	593883003.0
"54107"	5393693146.0
"55009"	18971131685.0
"55045"	1457482315.0
"55078"	39917234.0
"55081"	1804836811.0
"55111"	2959588171.0
"56035"	199199156.0
"72037"	398997270.0
"72073"	83947655.0
"72103"	88611612.0
"C1098"	241661391.0
"C1230"	1219914552.0
"C1326"	301380921.0
"C1362"	299127507.0
"C1458"	400530068.0
"C1494"	422652744.0
"C1722"	615944669.0
"C1818"	1324756368.0
"C1890"	175633234.0
"C1986"	168748278.0
"C2066"	298143776.0
"C2198"	130882592.0
"C2330"	481016487.0
"C2426"	537718477.0
"C2462"	389257695.0
"C2558"	308839214.0
"C2594"	690925728.0
"C2918"	12375628259.0
"C2954"	33904049750.0
"C2990"	321234002.0
"C3218"	130164878.0
"C3254"	231820921.0
"C3290"	6472127215.0
"C3386"	15077634955.0
"C3614"	3907376124.0
"C3650"	7469943829.0
"C3746"	6096932363.0
"C3782"	472377248.0
"C3878"	69018063.0
"C4222"	25202985337.0
"C4318"	220150705.0
"C4354"	217669828.0
"C4390"	16201227372.0
"C4486"	179580415.0
"C4750"	171231528.0
"C4846"	190332733.0
"C4882"	331825304.0
"C4978"	659076410.0
"CS122"	45738651728.0
"CS188"	272810330.0
"CS218"	6358040961.0
"CS290"	5641125112.0
"CS320"	1845868930.0
"CS416"	10020134738.0
"CS548"	100957974361.0
"01001"	884268028.0
"01067"	383542242.0
"01133"	952820029.0
"02060"	101985654.0
"04015"	3561169153.0
"05049"	108897025.0
"05085"	852891647.0
"05115"	2503629000.0
"06039"	3408023294.0
"06075"	152347597646.0
"06105"	293565483.0
"08000"	354966533229.0
"08033"	19420116.0
"08099"	397844855.0
"12001"	11691621051.0
"12067"	49995473.0
"12133"	330135024.0
"13035"	342811363.0
"13071"	1128528428.0
"13101"	10648578.0
"13167"	137450088.0
"13233"	798608166.0
"13299"	1449109336.0
"16049"	446633978.0
"16085"	295131032.0
"17039"	792992613.0
"17075"	873459660.0
"17105"	1486132788.0
"17141"	1980312974.0
"18007"	195190564.0
"18043"	2480162352.0
"18139"	455219051.0
"18175"	507630115.0
"19000"	222216779288.0
"19033"	2831604003.0
"19099"	1567925654.0
"19129"	239732737.0
"19165"	372700652.0
"20017"	40236094.0
"20053"	176346103.0
"20149"	538437390.0
"20185"	104127251.0
"21021"	1384048544.0
"21087"	149992538.0
"21117"	6977583415.0
"21153"	142453712.0
"22011"	833324085.0
"22077"	392827606.0
"22107"	92245395.0
"23001"	5410738917.0
"24035"	709975386.0
"25025"	149418722363.0
"26059"	1643415427.0
"26095"	124961079.0
"26125"	154492227306.0
"26161"	33548492035.0
"27049"	2264054075.0
"27085"	1957526795.0
"27115"	509279492.0
"27151"	297626006.0
"28039"	201998737.0
"28075"	4072903073.0
"28105"	877500351.0
"28141"	600690337.0
"29007"	963172769.0
"29043"	731854996.0
"29139"	263605085.0
"29175"	825769549.0
"29205"	149081271.0
"30027"	328058452.0
"30063"	5037161438.0
"31017"	64849228.0
"31053"	1526966296.0
"31149"	23223378.0
"31185"	659406714.0
"32021"	219901596.0
"33011"	34631738793.0
"34009"	4738268170.0
"35035"	1978032135.0
"36025"	1845354209.0
"36061"	812718096968.0
"37059"	979777663.0
"37095"	87217990.0
"37125"	2984518092.0
"37161"	3292674054.0
"38049"	74524917.0
"38085"	84779372.0
"39017"	16627416478.0
"39053"	1046965980.0
"39149"	3822349227.0
"40037"	1784158575.0
"40073"	510446955.0
"40103"	262394428.0
"41027"	877786076.0
"41063"	257252878.0
"42031"	1554539358.0
"42097"	3931930513.0
"42127"	1350214885.0
"45009"	360924330.0
"45045"	31733004679.0
"45081"	274594649.0
"46035"	808831985.0
"46071"	31622132.0
"46101"	154157252.0
"47003"	1177542383.0
"47069"	622118155.0
"47135"	157124407.0
"47171"	396007359.0
"48059"	109801465.0
"48095"	33135654.0
"48125"	31600088.0
"48161"	461731262.0
"48257"	1548147635.0
"48293"	482725623.0
"48323"	623140250.0
"48389"	315347731.0
"48419"	531407539.0
"48455"	149529258.0
"48491"	4101578557.0
"49049"	14572747264.0
"51037"	197256061.0
"51073"	630547641.0
"51103"	380214686.0
"51169"	364787073.0
"51730"	1640265854.0
"53031"	715464309.0
"54021"	139191605.0
"54087"	264284035.0
"55019"	854539172.0
"55055"	3847451340.0
"55091"	160379227.0
"55121"	953441382.0
"56009"	444406849.0
"56045"	188960840.0
"72047"	124054165.0
"72083"	58656180.0
"72113"	3626484720.0
"C1042"	94194950375.0
"C1138"	113171197.0
"C1174"	374022596.0
"C1402"	5983506051.0
"C1534"	309902957.0
"C1570"	228643976.0
"C1666"	509518681.0
"C1798"	10929062779.0
"C1930"	501182257.0
"C2010"	4619818758.0
"C2106"	2781434027.0
"C2142"	413884207.0
"C2238"	3981411677.0
"C2502"	646815068.0
"C2634"	206955736.0
"C2670"	128106184.0
"C2766"	113535574.0
"C2898"	136479482.0
"C3066"	199405964.0
"C3198"	753277468.0
"C3228"	196204995.0
"C3330"	372668357.0
"C3426"	197658031.0
"C3462"	6981314833.0
"C3558"	234324704.0
"C3594"	503147230.0
"C3822"	3368106841.0
"C3954"	11672795903.0
"C3990"	17909780524.0
