"45011"	327.78260869565219
"45077"	286.73201438848923
"46067"	258.51736111111109
"47035"	303.74000000000001
"47071"	317.10849056603774
"47101"	296.25943396226415
"47167"	326.96694214876032
"48025"	342.50446428571428
"48061"	307.88019169329073
"48157"	397.66749011857706
"48193"	275.72983870967744
"48223"	335.24319727891157
"48289"	331.36011904761904
"48319"	285.09615384615387
"48355"	392.21118421052631
"48391"	331.69711538461536
"48421"	430.70512820512823
"48487"	356.11813186813185
"49015"	344.30624999999998
"49051"	231.1478494623656
"50013"	375.44318181818181
"51003"	348.04292929292927
"51036"	445.37179487179486
"51069"	280.80104712041884
"51135"	298.76524390243901
"51171"	288.39367816091954
"51630"	357.84400826446279
"53027"	361.72212543554008
"53063"	384.90896885069816
"54017"	249.66176470588235
"54053"	351.76732673267327
"55021"	316.30660377358492
"55087"	378.2060546875
"55117"	345.46917808219177
"56011"	335.26948051948051
"72013"	226.61746987951807
"72079"	237.35344827586206
"72109"	285.76666666666665
"72145"	200.86337209302326
"C1038"	174.51077586206895
"C1074"	384.32047872340428
"C1302"	328.84172077922079
"C1434"	335.5
"C1470"	285.5
"C1566"	395.75
"C1698"	581.874694002448
"C1830"	399.5
"C1926"	301.16722972972974
"C1962"	337.5
"C2006"	340.75
"C2042"	352.0
"C2138"	354.0
"C2174"	397.25
"C2402"	352.85532994923858
"C2534"	584.75
"C2570"	334.5
"C2666"	371.5
"C2798"	438.75
"C2930"	417.25
"C3098"	337.30701754385967
"C3230"	375.0
"C3326"	373.59462616822429
"C3362"	370.25
"C3458"	298.93639798488664
"C3494"	389.39674796747966
"C3722"	656.5
"C3818"	352.25
"C3854"	263.71406250000001
"C3890"	483.21095284872297
"C3986"	409.0
"C4066"	326.60196078431375
"C4198"	274.13346501128666
"C4330"	301.81923076923078
"C4426"	351.5
"C4462"	413.5
"C4558"	344.25
"C4594"	544.49312590448631
"C4918"	397.37730627306274
"C4954"	354.0
"CS164"	360.0
"CS296"	443.5
"01007"	316.40909090909093
"01043"	323.35424354243543
"02000"	536.25498504486541
"05025"	376.2890625
"05061"	316.02678571428572
"06015"	378.67035398230087
"06051"	374.16927083333331
"08039"	253.07142857142858
"08075"	357.03040540540542
"08105"	312.48863636363637
"12007"	334.09011627906978
"12043"	374.74166666666667
"13011"	339.85119047619048
"13077"	301.68055555555554
"13107"	346.05327868852459
"13143"	297.23333333333335
"13239"	376.89285714285717
"13275"	354.14369158878503
"13305"	302.91594827586209
"16025"	416.48809523809524
"16061"	343.85769230769233
"17015"	289.94675925925924
"17051"	322.64090909090908
"17147"	295.70108695652175
"17183"	363.59737827715355
"18049"	344.36082474226805
"18085"	331.0962837837838
"18115"	337.375
"18151"	276.76754385964909
"19039"	294.81578947368422
"19075"	316.85674157303373
"19105"	320.84836065573768
"19141"	327.05000000000001
"20059"	311.77892561983469
"20095"	280.08445945945948
"20125"	292.91881443298968
"20161"	311.72991967871485
"21027"	309.02215189873419
"21063"	278.0
"21159"	376.31730769230768
"21195"	407.47635135135135
"21225"	391.62333333333333
"22017"	404.3882681564246
"22053"	314.29389312977099
"23007"	305.47392638036808
"24011"	318.98491379310343
"25001"	390.64526484751207
"26035"	271.69859813084111
"26071"	292.30989583333331
"26101"	298.26739130434783
"27025"	284.54783950617286
"27061"	299.36729857819904
"27157"	303.08558558558559
"28015"	313.0
"28051"	304.18023255813955
"28147"	300.625
"29049"	265.94339622641508
"29085"	208.72222222222223
"29115"	276.6378205128205
"29151"	317.50793650793651
"30003"	374.30479452054794
"30069"	296.390625
"31059"	308.3780487804878
"31095"	384.84558823529414
"31125"	294.80000000000001
"31161"	308.93032786885249
"32027"	468.52857142857141
"33017"	338.45013661202188
"34021"	562.12483787289239
"35011"	365.18103448275861
"36001"	466.62454212454213
"36067"	455.1389821029083
"37035"	365.41438356164383
"37071"	353.54354838709679
"37101"	296.16144200626957
"37167"	323.05472636815921
"38025"	304.75
"38061"	289.64492753623188
"39059"	322.69910179640721
"39095"	444.47588978185991
"39125"	308.88829787234044
"39161"	315.63178294573646
"40013"	350.6723484848485
"40079"	292.29142011834318
"40109"	419.08177759740261
"40145"	272.90966386554624
"41003"	356.21233974358972
"41069"	369.79166666666669
"42037"	324.2763671875
"42073"	334.38377192982455
"42103"	321.73000000000002
"45021"	338.20588235294116
"45087"	304.76041666666669
"46011"	285.34246575342468
"46077"	268.08333333333331
"46107"	417.30128205128204
"47009"	346.87228260869563
"47045"	343.74624060150376
"47081"	301.14285714285717
"47111"	268.14615384615382
"47177"	320.98965517241379
"48035"	259.15882352941179
"48071"	397.71315789473687
"48101"	404.03125
"48167"	383.19864864864866
"48233"	399.14430894308941
"48299"	295.2529761904762
"48329"	412.56804123711339
"48365"	315.07644628099172
"48431"	397.36666666666667
"48497"	290.03064516129029
"49025"	338.78787878787881
"50023"	356.86593264248705
"51013"	589.46023765996347
"51079"	291.93269230769232
"51109"	312.67857142857144
"51145"	338.36562500000002
"51181"	370.63709677419354
"51640"	342.85389610389609
"53037"	287.00380710659897
"53073"	341.93053244592346
"54027"	297.73850574712645
"54063"	311.23750000000001
"55031"	321.09918478260869
"55097"	319.15822784810126
"55127"	310.01521739130436
"56021"	360.42307692307691
"72023"	215.5361111111111
"72089"	324.89705882352939
"72119"	256.13793103448273
"C1114"	349.5
"C1150"	277.86224489795916
"C1246"	349.0
"C1282"	382.25
"C1378"	376.81390134529147
"C1510"	348.5
"C1606"	383.25
"C1642"	409.75
"C1738"	340.25
"C1774"	406.0
"C2214"	330.37417218543044
"C2250"	306.61956521739131
"C2346"	294.23979591836735
"C2382"	419.0
"C2478"	275.38235294117646
"C2610"	369.11842105263156
"C2706"	327.82526881720429
"C2742"	343.5
"C2838"	303.25
"C2874"	317.96853546910756
"C3006"	320.75
"C3042"	326.0
"C3138"	353.25
"C3174"	349.5
"C3402"	447.0
"C3534"	396.5
"C3570"	358.5
"C3666"	336.5
"C3798"	550.53728923476001
"C3930"	450.01270270270271
"C4010"	272.75
"C4106"	277.98333333333335
"C4142"	311.26132686084145
"C4238"	431.0
"C4274"	351.0
"C4502"	325.0
"C4634"	358.54616087751373
"C4670"	366.51804577464787
"C4766"	347.25
"C4898"	388.25
"CS138"	404.5
"CS174"	425.25
"CS204"	428.75
"CS273"	425.0
"CS336"	433.25
"CS372"	468.5
"CS534"	470.25
"01017"	316.55081300813009
"01053"	324.23906249999999
"04001"	385.38362068965517
"05035"	354.96813725490193
"05071"	287.2906976744186
"05101"	317.11842105263156
"06025"	358.79374999999999
"06061"	371.66627906976743
"08049"	300.39615384615382
"08085"	351.95128205128208
"08115"	400.5
"12017"	284.65432098765433
"12053"	287.36912225705328
"12086"	483.10309793471021
"13021"	398.2490138067061
"13087"	293.01215277777777
"13117"	335.56996268656718
"13153"	326.68620689655171
"13249"	432.79166666666669
"13285"	366.70995670995671
"13315"	310.38499999999999
"15001"	416.98933649289097
"16035"	378.08433734939757
"16071"	377.74324324324323
"17025"	308.24715909090907
"17061"	280.65822784810126
"17157"	297.25201612903226
"17193"	313.05706521739131
"18059"	318.05053191489361
"18095"	324.15201729106627
"18125"	392.42613636363637
"18161"	304.79166666666669
"19049"	310.56286549707602
"19085"	334.24166666666667
"19115"	365.12698412698415
"19151"	335.17910447761193
"20003"	290.64925373134326
"20069"	298.36458333333331
"20135"	354.11000000000001
"20171"	374.61764705882354
"20201"	246.21641791044777
"21037"	353.45699999999999
"21073"	382.59189723320156
"21103"	306.41000000000003
"21169"	318.45108695652175
"21235"	354.08015267175574
"22027"	390.30128205128204
"22063"	309.81906077348066
"23017"	304.06818181818181
"24021"	379.62166324435316
"25011"	346.18025362318838
"26009"	283.41336633663366
"26045"	337.23200000000003
"26081"	455.07150153217572
"26111"	357.35983263598325
"27035"	317.76404494382024
"27071"	413.84513274336285
"27101"	292.06089743589746
"27167"	305.49152542372883
"28025"	361.15441176470586
"28061"	336.28086419753089
"28157"	331.31770833333331
"29059"	240.76893939393941
"29095"	462.29081177520072
"29125"	320.10000000000002
"29161"	333.25334821428572
"30013"	353.46401985111663
"30079"	329.39772727272725
"30109"	300.85526315789474
"31003"	279.39527027027026
"31069"	342.36666666666667
"31135"	305.35227272727275
"31171"	341.03947368421052
"34031"	526.59393063583821
"35021"	381.01190476190476
"36011"	336.15096153846156
"36077"	318.89218009478674
"36107"	328.18150684931504
"37009"	262.83686440677968
"37045"	324.97405660377359
"37081"	427.62133123689728
"37111"	282.38759689922483
"37177"	405.57236842105266
"38035"	352.00133689839572
"38071"	366.04878048780489
"38101"	329.14772727272725
"39003"	359.31726190476189
"39069"	372.68843283582089
"39135"	295.68620689655171
"39171"	317.03181818181821
"40023"	336.14887640449439
"40089"	318.46917808219177
"40119"	349.89606741573033
"41013"	312.39864864864865
"42047"	316.61820652173913
"42083"	329.96962616822429
"42113"	235.87179487179486
"45031"	296.59577114427861
"46021"	381.40476190476193
"46087"	327.4264705882353
"46117"	441.11842105263156
"47019"	319.86739130434785
"47055"	342.23076923076923
"47091"	346.625
"47121"	389.05434782608694
"47187"	424.22641509433964
"48009"	317.51865671641792
"48045"	346.28571428571428
"48081"	366.6171875
"48111"	344.61363636363637
"48177"	291.53794642857144
"48207"	296.1825396825397
"48243"	439.86486486486484
"48339"	363.59098786828423
"48375"	403.63509874326752
"48405"	345.50595238095241
"48441"	350.36987041036718
"49035"	432.73919999999998
"50000"	407.21532534246575
"51023"	302.70229007633588
"51089"	327.00838926174498
"51119"	259.77499999999998
"51155"	285.44814814814816
"51191"	296.03349282296648
"51515"	353.9457831325301
"51650"	364.00187032418955
"51683"	393.44162436548226
"53047"	328.85966981132077
"54037"	329.97000000000003
"54073"	423.22413793103448
"54103"	308.5
"55005"	296.10643564356434
"55041"	294.12288135593218
"55137"	254.23124999999999
"56031"	311.65476190476193
"72000"	287.58257918552039
"72033"	235.46022727272728
"72099"	224.35169491525423
"72129"	234.8953488372093
"C1058"	466.65909090909093
"C1094"	407.25
"C1322"	418.5
"C1418"	369.5
"C1454"	292.34068627450978
"C1586"	366.75
"C1814"	459.76136363636363
"C1850"	509.25
"C1946"	328.41124260355031
"C1982"	560.18104943625326
"C2026"	326.28367875647666
"C2062"	358.25
"C2158"	320.25
"C2194"	185.23828125
"C2422"	316.79032258064518
"C2518"	290.93346007604561
"C2554"	545.67304625199358
"C2590"	421.5
"C2686"	426.0
"C2914"	308.41007905138338
"C2950"	324.0
"C3214"	370.25
"C3250"	339.5
"C3346"	513.27835820895518
"C3382"	360.5
"C3478"	394.0
"C3610"	319.34369114877592
"C3706"	346.0
"C3742"	427.25
"C3838"	341.5
"C3874"	329.0
"C4086"	406.0
"C4314"	397.25
"C4350"	397.5
"C4578"	416.45522388059703
"C4806"	418.25
"C4938"	331.5
"C4974"	298.09193548387094
"CS148"	585.0
"CS184"	505.0
"CS214"	374.75
"CS346"	425.25
"CS508"	421.5
"01027"	275.12867647058823
"01063"	361.95348837209303
"02020"	517.32724902216432
"02185"	758.85714285714289
"04011"	394.64880952380952
"05009"	325.74871794871797
"05045"	281.50412541254127
"05081"	379.45454545454544
"05111"	308.166
"06035"	380.29304635761588
"06071"	445.41419019316493
"06101"	352.18728813559323
"08059"	439.88069989395547
"08095"	313.92261904761904
"08125"	277.89444444444445
"10003"	473.0261627906977
"12027"	318.00431034482756
"12063"	338.06818181818181
"13031"	319.87654320987656
"13097"	310.63134057971013
"13127"	392.32014925373136
"13163"	272.85312499999998
"13259"	294.63333333333333
"13295"	352.76821192052978
"16009"	412.93831168831167
"16045"	303.64102564102564
"16081"	302.55158730158729
"17035"	322.15625
"17071"	284.02734375
"17101"	343.49705882352941
"17167"	401.14279588336194
"18003"	428.44897959183675
"18069"	310.18046357615896
"18135"	317.30645161290323
"18171"	362.97222222222223
"19059"	286.00833333333333
"19095"	278.8150406504065
"19125"	334.82603092783506
"19161"	292.97794117647061
"20013"	291.68918918918916
"20079"	314.48742138364781
"20109"	370.5609756097561
"20145"	305.07142857142856
"20181"	388.29545454545456
"21047"	340.7001879699248
"21083"	356.27372262773724
"21113"	295.44193548387096
"21179"	293.65053763440858
"21209"	325.849609375
"22037"	342.40760869565219
"22073"	354.14703065134097
"22103"	324.90668662674653
"23027"	314.94966442953017
"24031"	536.0958376156218
"25021"	527.59135082604473
"26019"	206.08252427184465
"26055"	376.97159090909093
"26091"	317.7288273615635
"26121"	370.68899521531102
"27009"	370.31993006993008
"27045"	297.51984126984127
"27081"	308.31967213114751
"27111"	293.82499999999999
"28035"	350.71006389776358
"28071"	332.17445054945057
"28101"	337.01428571428573
"29003"	247.34999999999999
"29069"	298.12869822485209
"29135"	319.63851351351349
"29171"	323.49324324324323
"29201"	299.41063348416287
"30023"	338.88559322033899
"30089"	330.24725274725273
"31013"	296.27551020408163
"31079"	334.70061728395063
"31109"	370.67725988700568
"31145"	308.37400000000002
"31181"	310.09285714285716
"34005"	466.18579072532697
"34041"	390.37580128205127
"35028"	459.59750000000003
"35031"	342.92441860465118
"36021"	329.83650190114071
"36087"	469.70169616519172
"36117"	319.95454545454544
"37019"	280.6988416988417
"37055"	278.0805785123967
"37091"	318.43604651162792
"37121"	295.25
"37187"	254.68529411764706
"38009"	384.92628205128204
"38045"	323.2295918367347
"38081"	304.12765957446811
"39013"	288.38202247191009
"39079"	326.15909090909093
"39109"	346.66346153846155
"39145"	328.95622568093387
"40000"	409.61861413043476
"40033"	318.86538461538464
"40099"	299.8860294117647
"40129"	345.69375000000002
"41023"	343.30263157894734
"42057"	296.04109589041099
"42093"	331.98051948051949
"42123"	334.93258426966293
"45005"	349.89893617021278
"45041"	354.77744630071601
"46031"	403.14705882352939
"46097"	298.74166666666667
"46127"	317.68814432989689
"47029"	314.50842696629212
"47065"	424.23239436619718
"47131"	344.59742647058823
"48019"	233.92901234567901
"48055"	288.375
"48091"	278.57092198581563
"48121"	338.7876
"48187"	299.58502024291499
"48217"	262.98417721518985
"48253"	306.4234234234234
"48349"	278.93449197860963
"48385"	293.30555555555554
"48415"	382.0625
"48451"	328.58434466019418
"49009"	416.59210526315792
"49045"	305.2590579710145
"50007"	405.23361934477379
"51000"	470.37972589792059
"51033"	337.59429824561403
"51099"	386.75862068965517
"51165"	336.40711009174311
"51660"	339.51470588235293
"53057"	323.01884700665187
"54047"	323.09210526315792
"54083"	334.9323899371069
"55015"	290.69680851063828
"55051"	265.69318181818181
"56005"	359.30069124423966
"56041"	356.96724137931034
"72007"	204.45121951219511
"72043"	227.00352112676057
"72139"	142.4156976744186
"C1002"	373.0
"C1134"	297.66830985915493
"C1170"	333.56558295964123
"C1266"	361.5
"C1398"	270.48773584905661
"C1626"	313.5
"C1662"	389.75872093023258
"C1758"	319.75
"C1794"	572.5
"C2102"	335.25
"C2234"	335.5
"C2270"	377.0
"C2366"	355.5
"C2498"	371.5
"C2630"	274.03918495297808
"C2726"	428.24334600760454
"C2762"	323.42482517482517
"C2858"	383.25
"C2894"	376.7224409448819
"C3026"	411.75
"C3062"	324.17906336088157
"C3158"	410.25
"C3194"	394.5
"C3422"	328.0
"C3590"	357.0
"C3686"	404.25
"C3914"	264.53861256544502
"C3950"	385.0
"C4030"	430.0
"C4126"	439.25
"C4162"	401.62753510140408
"C4258"	365.75
"C4294"	296.25
"C4522"	344.98322147651004
"C4618"	379.25
"C4654"	346.33091286307052
"C4690"	341.25
"C4786"	384.25
"CS194"	392.75
"CS260"	408.0
"CS356"	442.25
"CS392"	378.75
"CS422"	448.0
"CS488"	629.5
"CS554"	413.5
"01037"	308.52439024390242
"01073"	446.30969436485196
"01103"	345.2331989247312
"02261"	548.01470588235293
"04021"	323.68413173652692
"05019"	312.22794117647061
"05055"	283.01121794871796
"05091"	384.47928994082838
"05121"	284.89999999999998
"06009"	307.14912280701753
"06045"	319.5508793969849
"06081"	594.4589235127479
"06111"	479.25869963369962
"08003"	304.4453125
"08069"	359.38732394366195
"12037"	292.22435897435895
"12073"	388.78694404591107
"12103"	436.26090828138916
"13005"	306.76171875
"13137"	298.57284768211923
"13173"	354.52083333333331
"13269"	358.6875
"16019"	366.7293144208038
"16055"	336.74485596707819
"17009"	370.62222222222221
"17045"	313.72894736842107
"17081"	351.55357142857144
"17111"	387.8524247491639
"17177"	327.66284403669727
"18013"	252.42142857142858
"18079"	329.39204545454544
"18109"	343.25543478260869
"18145"	325.52777777777777
"18181"	297.468487394958
"19003"	366.25
"19069"	333.02499999999998
"19135"	328.15499999999997
"19171"	306.57692307692309
"20023"	338.45138888888891
"20089"	316.10000000000002
"20119"	348.08018867924528
"20155"	334.01941747572818
"20191"	299.9343220338983
"21057"	290.4021739130435
"21093"	333.46037463976944
"21123"	320.69921875
"21189"	332.33333333333331
"21219"	362.73684210526318
"22047"	373.95344827586206
"22083"	329.06443298969072
"22113"	316.77304147465441
"24005"	452.01850858369096
"24041"	338.08445945945948
"26029"	275.08687943262413
"26065"	446.79268292682929
"26131"	264.29166666666669
"27019"	350.50889328063244
"27055"	297.25
"27091"	329.9948275862069
"27121"	276.26829268292681
"28009"	361.17500000000001
"28045"	384.91424418604652
"28081"	369.44946091644204
"28111"	366.66346153846155
"29013"	303.85869565217394
"29079"	376.41666666666669
"29109"	286.41549295774649
"29145"	301.18571428571431
"29181"	265.89545454545453
"29211"	347.60000000000002
"30000"	371.3468433359314
"30033"	332.78703703703701
"30099"	325.79032258064518
"31023"	334.04347826086956
"31089"	293.98750000000001
"31119"	324.99690082644628
"31155"	283.16584158415844
"34015"	402.73447204968943
"35005"	346.6829044117647
"35041"	297.21590909090907
"36031"	321.8775773195876
"36097"	373.45895522388059
"37029"	289.69736842105266
"37065"	329.57948717948716
"37131"	303.91935483870969
"37197"	288.63541666666669
"38019"	452.85080645161293
"38055"	316.99675324675326
"38091"	438.02702702702703
"39023"	333.96784776902888
"39089"	329.40915119363393
"39119"	344.38657407407408
"39155"	350.29744525547443
"40007"	309.29545454545456
"40043"	322.84313725490193
"40139"	295.22933884297521
"41000"	463.18277986073917
"41033"	286.55852842809367
"42001"	294.75479233226838
"42067"	287.41810344827587
"42133"	390.95810249307482
"45015"	299.22830188679245
"45051"	305.12305699481863
"46005"	365.91185897435895
"46041"	364.14893617021278
"46137"	387.51249999999999
"47039"	297.27155172413791
"47075"	321.01204819277109
"47105"	348.98648648648651
"47141"	328.76771653543307
"48029"	424.37899361022363
"48065"	501.57777777777778
"48131"	330.91810344827587
"48197"	361.88815789473682
"48227"	358.48821989528795
"48263"	363.97727272727275
"48359"	376.17241379310343
"48395"	326.52536231884056
"48425"	352.87162162162161
"48461"	494.25806451612902
"49019"	314.91666666666669
"49055"	341.671875
"50017"	357.76771653543307
"51007"	305.08898305084745
"51043"	376.63684210526316
"51139"	280.73394495412845
"51175"	334.34285714285716
"51670"	397.32267441860466
"51700"	348.81024774774772
"53001"	297.30599999999998
"53067"	377.15859766277129
"54057"	329.55263157894734
"54093"	295.49553571428572
"55025"	428.19994646680942
"55061"	292.06887755102042
"56015"	320.1925
"72017"	306.20121951219511
"72053"	227.82552083333334
"72149"	197.43333333333334
"C1078"	297.12853773584908
"C1210"	436.53769841269843
"C1306"	534.5
"C1342"	373.0
"C1438"	341.5
"C1474"	283.54977375565613
"C1702"	310.22121212121215
"C1834"	364.25
"C1870"	304.13157894736844
"C1966"	324.73793565683644
"C2046"	287.75
"C2082"	362.5
"C2112"	323.0
"C2178"	377.09955752212392
"C2442"	353.0
"C2538"	405.75
"C2574"	402.5
"C2802"	377.11572438162545
"C2934"	316.07118055555554
"C2970"	244.93391521197009
"C3102"	309.83873720136518
"C3234"	358.5
"C3270"	388.25
"C3366"	382.68900709219861
"C3498"	455.41457399103138
"C3630"	431.75
"C3726"	427.5
"C3762"	333.18345323741005
"C3858"	435.0
"C3894"	365.65470852017938
"C4202"	312.17906574394465
"C4334"	381.23629032258066
"C4370"	329.75
"C4466"	333.5
"C4598"	340.25
"C4730"	326.7260397830018
"C4826"	271.96333333333331
"C4862"	401.63717948717948
"CS102"	452.25
"CS564"	447.0
"01047"	304.03815789473686
"01083"	470.71276595744683
"01113"	284.00739644970412
"05029"	350.52981651376149
"05065"	299.40073529411762
"05131"	368.74750499001993
"06019"	434.12784629981024
"06055"	407.51461377870561
"06091"	413.4375
"08013"	438.99596273291928
"08079"	301.39999999999998
"08109"	338.219696969697
"09003"	580.59756097560978
"12047"	322.78365384615387
"12083"	338.40407470288625
"12113"	294.2079037800687
"13015"	310.39914163090128
"13051"	389.94992236024842
"13147"	326.93965517241378
"13183"	373.90909090909093
"13213"	305.84567901234567
"13279"	366.90248226950354
"13309"	344.47413793103448
"16029"	353.49275362318838
"16065"	297.38759689922483
"17019"	385.00589390962671
"17055"	318.78472222222223
"17091"	368.38091482649844
"17121"	313.21464646464648
"17187"	280.06927710843371
"18023"	292.37226277372264
"18089"	408.29894179894183
"18119"	239.27238805970148
"18155"	327.01315789473682
"19013"	361.49321266968326
"19079"	290.60500000000002
"19109"	287.57627118644069
"19145"	299.53541666666666
"19181"	334.22058823529414
"20000"	419.62897526501769
"20033"	396.44354838709677
"20099"	342.63125000000002
"20129"	377.0
"20165"	297.60555555555555
"21001"	331.12650602409639
"21067"	404.80529490616624
"21133"	355.6641414141414
"21199"	299.61061151079139
"21229"	283.67803030303031
"22057"	308.14285714285717
"22093"	446.53273809523807
"22123"	330.60080645161293
"24015"	317.30846774193549
"24510"	510.26386036960986
"25005"	420.62042334096111
"26039"	299.59810126582278
"26075"	393.66586538461536
"26105"	322.0337837837838
"26141"	264.37356321839081
"27029"	340.375
"27065"	327.86075949367091
"27131"	311.64241803278691
"28019"	352.39351851851853
"28055"	403.97500000000002
"28091"	343.99364406779659
"28121"	325.69333333333333
"29023"	320.60197368421052
"29089"	332.65625
"29119"	286.85000000000002
"29155"	307.20108695652175
"29221"	260.21917808219177
"30007"	317.0514705882353
"30043"	361.74456521739131
"31000"	392.62433862433863
"31033"	312.79861111111109
"31099"	319.1875
"31129"	295.36475409836066
"31165"	358.16666666666669
"32001"	388.97569444444446
"34025"	514.79398608349902
"35015"	381.57708333333335
"35051"	266.0
"36005"	468.86788321167882
"36041"	278.01999999999998
"37039"	320.3170731707317
"37075"	386.31140350877195
"37105"	349.42564655172413
"37141"	259.9797794117647
"38029"	319.03947368421052
"38065"	457.98863636363637
"39000"	485.56818181818181
"39033"	319.61938202247188
"39099"	383.58990895295904
"39129"	308.74188311688312
"39165"	333.6957142857143
"40017"	354.09288537549406
"40053"	346.34895833333331
"40149"	337.61231884057969
"41007"	352.9306640625
"41043"	361.23924050632911
"42011"	411.14126016260161
"42077"	419.53353658536588
"42107"	338.67848258706465
"45025"	296.84420289855075
"45061"	335.03525641025641
"46015"	294.77499999999998
"46051"	283.64383561643837
"47049"	312.21186440677968
"47085"	424.3125
"47115"	372.88505747126436
"47151"	323.56089743589746
"48039"	381.4800399201597
"48075"	330.03723404255317
"48105"	358.79500000000002
"48141"	373.06788793103448
"48237"	336.17045454545456
"48273"	323.48758865248226
"48303"	373.17669432918393
"48369"	321.4111842105263
"48435"	392.453125
"48471"	320.03453947368422
"48501"	412.91071428571428
"49029"	337.26666666666665
"50027"	346.44158878504675
"51017"	346.9375
"51053"	337.40140845070425
"51149"	336.99528301886795
"51185"	337.5858585858586
"51680"	377.69156804733728
"51710"	426.83091787439611
"53011"	386.19938440492479
"53077"	355.34615384615387
"54001"	326.18560606060606
"54067"	346.17166666666668
"55035"	360.82011331444761
"55071"	320.21643109540634
"55101"	378.43998015873018
"56025"	390.03057553956836
"72027"	230.6639344262295
"72063"	211.37962962962962
"C1022"	325.75
"C1088"	455.75
"C1118"	296.19117647058823
"C1154"	355.76679841897231
"C1190"	395.5
"C1286"	400.25
"C1514"	354.75
"C1550"	312.58762886597935
"C1646"	395.25
"C1682"	375.9602122015915
"C1778"	301.23395270270271
"C1910"	526.30028030833921
"C1976"	429.5
"C2122"	487.5
"C2218"	288.34722222222223
"C2254"	290.19701986754967
"C2290"	320.81673728813558
"C2386"	370.0
"C2614"	389.5
"C2650"	384.0
"C2746"	403.5
"C2878"	352.0
"C3046"	371.33164852255055
"C3082"	395.25
"C3310"	478.19996438746438
"C3406"	316.96045197740114
"C3442"	408.75
"C3538"	435.48082524271842
"C3574"	359.75
"C3802"	429.0
"C3934"	268.89143920595535
"C3970"	281.0
"C4014"	434.14900519031141
"C4050"	344.0
"C4146"	370.75
"C4182"	383.5
"C4278"	369.75
"C4410"	373.14541832669323
"C4506"	427.29676573426576
"C4638"	359.5
"C4674"	356.25
"C4902"	309.65502183406113
"CS112"	387.5
"CS178"	489.0
"CS244"	389.75
"CS376"	490.25
"CS406"	454.5
"CS538"	467.25
"01057"	308.75
"01093"	330.88400000000001
"01123"	331.57656250000002
"02050"	463.07608695652175
"04005"	359.47818396226415
"05039"	340.3805970149254
"05075"	295.76442307692309
"05105"	345.8170731707317
"05141"	251.1141304347826
"06029"	431.71115973741792
"06065"	423.62275693311585
"08023"	415.79347826086956
"08089"	359.49475524475525
"08119"	287.98500000000001
"09013"	393.79848484848486
"10000"	455.93205009276437
"11001"	661.5508274231679
"12057"	454.89314679643149
"12093"	317.78782894736844
"12123"	349.27034883720933
"13025"	303.84090909090907
"13061"	379.56730769230768
"13157"	281.38775510204084
"13193"	339.98000000000002
"13223"	270.03437500000001
"13289"	345.88235294117646
"13319"	364.21739130434781
"16039"	294.76277372262774
"16075"	293.40652173913043
"17029"	323.72129186602871
"17065"	304.55188679245282
"17131"	341.96052631578948
"17197"	396.11096075778079
"18000"	460.95839753466873
"18033"	310.61033519553075
"18099"	320.19053398058253
"18129"	335.32327586206895
"18165"	372.80078125
"19023"	288.14166666666665
"19089"	288.71527777777777
"19119"	307.33684210526314
"19155"	324.50073313782991
"19191"	329.98178807947022
"20007"	306.89285714285717
"20043"	337.58749999999998
"20139"	268.12087912087912
"20175"	419.94230769230768
"20205"	318.58203125
"21011"	377.0272727272727
"21077"	422.89473684210526
"21107"	342.84976525821594
"21143"	337.89893617021278
"21239"	378.99358974358972
"22001"	271.7011904761905
"22067"	387.26906779661016
"24025"	337.44725738396625
"25015"	365.97943722943722
"26049"	400.77373887240356
"26085"	235.90789473684211
"26115"	340.16467065868261
"26151"	288.42441860465118
"27039"	301.19411764705882
"27075"	280.76538461538462
"27105"	300.94805194805195
"27141"	348.59459459459458
"28029"	314.9815789473684
"28065"	313.50806451612902
"28131"	293.19666666666666
"29000"	450.97745514636449
"29033"	268.06640625
"29099"	325.80344418052255
"29129"	345.9013157894737
"29165"	385.43566176470586
"30017"	385.66176470588238
"30053"	342.06201550387595
"31007"	415.71875
"31043"	317.32107843137254
"31139"	302.0625
"31175"	299.33928571428572
"32011"	392.32499999999999
"33001"	320.08659638554218
"34035"	552.50224887556226
"35025"	349.69291338582678
"35061"	275.70426829268291
"36015"	350.047213622291
"36051"	330.90079365079367
"37049"	331.02126099706743
"37085"	291.80857740585776
"37115"	303.99662162162161
"37151"	304.57963446475196
"38039"	335.8046875
"38075"	493.65625
"38105"	387.57397959183675
"39007"	301.19767441860466
"39043"	360.78583061889253
"39139"	358.59518348623851
"39175"	269.42045454545456
"40027"	325.3835294117647
"40063"	317.72602739726028
"41017"	365.62903225806451
"41053"	308.32042253521126
"42021"	342.78416856492026
"42087"	304.56215469613261
"42117"	302.21143617021278
"44001"	338.63787878787878
"45035"	291.00529661016947
"45071"	317.29340277777777
"46025"	297.44736842105266
"46061"	326.13235294117646
"47059"	313.73284313725492
"47095"	400.44166666666666
"47125"	311.90934065934067
"47161"	367.97881355932202
"48049"	300.5542857142857
"48085"	418.52541106128552
"48115"	322.15561224489795
"48151"	342.53750000000002
"48247"	368.07999999999998
"48283"	343.47500000000002
"48313"	294.52083333333331
"48379"	291.22159090909093
"48409"	298.8729281767956
"48445"	375.7844827586207
"48481"	323.82386363636363
"49039"	273.94419642857144
