"72105"	326.3953092755364
"72107"	286.2716555447072
"72109"	352.30488277465605
"72111"	446.9629573419544
"72113"	417.659773181197
"72115"	287.6005444417307
"72117"	308.22429589951787
"72119"	424.8520461908204
"72121"	396.41566028645536
"72123"	349.4069499803515
"72125"	425.24392474704837
"72127"	589.0091386036049
"72129"	457.11955805609153
"72131"	289.1871833292018
"72133"	261.136789883527
"72135"	328.7175852351946
"72137"	446.468384373281
"72139"	320.01111228790614
"72141"	338.2685567815135
"72143"	378.6793940469222
"72145"	536.7089465987743
"72147"	383.01051682692304
"72149"	315.13604762733064
"72151"	506.12151252166274
"72153"	308.84237128986496
"72999"	800.8526032611251
"78010"	795.52817422352
"78020"	608.1668662742951
"78030"	650.5324629367607
"0"	0
