"47047"	248781951.0
"47049"	98455709.0
"47051"	257776024.0
"47053"	400936065.0
"47055"	256552216.0
"47057"	83334029.0
"47059"	778518094.0
"47061"	35678595.0
"47063"	1036109215.0
"47065"	7048736488.0
"47067"	12541489.0
"47069"	170683191.0
"47071"	241732029.0
"47073"	379672438.0
"47075"	162004086.0
"47077"	225556715.0
"47079"	315733613.0
"47081"	54521565.0
"47083"	26126747.0
"47085"	200341679.0
"47087"	29717780.0
"47089"	321181596.0
"47091"	85374358.0
"47093"	8394073631.0
"47095"	20830896.0
"47097"	159067383.0
"47099"	260519932.0
"47101"	44569214.0
"47103"	249538122.0
"47105"	433468947.0
"47107"	602628115.0
"47109"	162876917.0
"47111"	94245820.0
"47113"	1645930682.0
"47115"	180713955.0
"47117"	256286304.0
"47119"	1227004852.0
"47121"	42078348.0
"47123"	402980093.0
"47125"	1194683525.0
"47127"	17246790.0
"47129"	55599591.0
"47131"	463477432.0
"47133"	109767589.0
"47135"	41822232.0
"47137"	13617878.0
"47139"	65662388.0
"47141"	946098764.0
"47143"	363796419.0
"47145"	863407618.0
"47147"	491306718.0
"47149"	3924501630.0
"47151"	135305288.0
"47153"	53197849.0
"47155"	920993160.0
"47157"	22886759712.0
"47159"	160174302.0
"47161"	78022283.0
"47163"	2869763908.0
"47165"	1342822068.0
"47167"	278789304.0
"47169"	32075956.0
"47171"	162691141.0
"47173"	64757266.0
"47175"	15253576.0
"47177"	390847214.0
"47179"	1896890138.0
"47181"	77250554.0
"47183"	222494060.0
"47185"	175682614.0
"47187"	4215424681.0
"47189"	1244024888.0
"47999"	2572934075.0
"48001"	555078364.0
"48003"	214485035.0
"48005"	1215542436.0
"48007"	151408151.0
"48009"	67240748.0
"48011"	6880350.0
"48013"	311927055.0
"48015"	499217970.0
"48017"	75617676.0
"48019"	58303545.0
"48021"	435474581.0
"48023"	28277089.0
"48025"	196754276.0
"48027"	3581686220.0
"48029"	28918521011.0
"48031"	75955926.0
"48033"	742043.0
"48035"	112587881.0
"48037"	1545792107.0
"48039"	3752211775.0
"48041"	2845108105.0
"48043"	107582740.0
"48045"	4677273.0
"48047"	67409029.0
"48049"	468075796.0
"48051"	139370787.0
"48053"	418510954.0
"48055"	190107993.0
"48057"	465441008.0
"48059"	69628213.0
"48061"	3498874707.0
"48063"	89312969.0
"48065"	57233741.0
"48067"	242678078.0
"48069"	61534175.0
"48071"	464253421.0
"48073"	395852915.0
"48075"	44943593.0
"48077"	58659659.0
"48079"	19017268.0
"48081"	12998383.0
"48083"	59997777.0
"48085"	15470927150.0
"48087"	21959004.0
"48089"	225273130.0
"48091"	1175837285.0
"48093"	101182828.0
"48095"	13898449.0
"48097"	607116782.0
"48099"	410366436.0
"48101"	11487812.0
"48103"	71715815.0
"48105"	34648284.0
"48107"	45554218.0
"48109"	30738671.0
"48111"	118777471.0
"48113"	82687386985.0
"48115"	115162000.0
"48117"	193223877.0
"48119"	25250737.0
"48121"	6578558137.0
"48123"	194286554.0
"48125"	3914930.0
"48127"	87620409.0
"48129"	22461868.0
"48131"	108700826.0
"48133"	198939308.0
"48135"	2730798688.0
"48137"	6000007.0
"48139"	1406317503.0
"48141"	8515832817.0
"48143"	364989759.0
"48145"	81922149.0
"48147"	214195589.0
"48149"	270005360.0
"48151"	20575290.0
"48153"	51609562.0
"48155"	4462942.0
"48157"	6134031329.0
"48159"	81955685.0
"48161"	219319859.0
"48163"	121485146.0
"48165"	180096531.0
"48167"	4023736713.0
"48169"	33234338.0
"48171"	267795937.0
"48173"	1860002.0
"48175"	28077440.0
"48177"	190686660.0
"48179"	376189835.0
"48181"	1533735950.0
"48183"	2964296818.0
"48185"	243706648.0
"48187"	1041418521.0
"48189"	415247190.0
"48191"	15054738.0
"48193"	82273504.0
"48195"	66303187.0
"48197"	25516080.0
"48199"	416714657.0
"48201"	119597125146.0
"48203"	879878733.0
"48205"	37753802.0
"48207"	41484648.0
"48209"	1339214441.0
"48211"	109442075.0
"48213"	472997057.0
"48215"	6155201026.0
"48217"	256955437.0
"48219"	336564266.0
"48221"	374576335.0
"48223"	365965076.0
"48225"	221581810.0
"48227"	428302303.0
"48229"	34024259.0
"48231"	1047423484.0
"48233"	495590283.0
"48235"	22091928.0
"48237"	125350035.0
"48239"	104617470.0
"48241"	355210156.0
"48243"	16717344.0
"48245"	5489305114.0
"48247"	43297154.0
"48249"	719517263.0
"48251"	1450237708.0
"48253"	128771980.0
"48255"	80745185.0
"48257"	832690791.0
"48259"	347056352.0
"48261"	370883.0
"48263"	2212470.0
"48265"	592224921.0
"48267"	32286249.0
"48269"	398068.0
"48271"	18474121.0
"48273"	404251451.0
"48275"	40707851.0
"48277"	674687710.0
"48279"	119589354.0
"48281"	117813785.0
"48283"	47036579.0
"48285"	171652428.0
"48287"	180597771.0
"48289"	231939253.0
"48291"	597370526.0
"48293"	204887055.0
"48295"	49212269.0
"48297"	69757522.0
"48299"	135215624.0
"48301"	31345.0
"48303"	3744057374.0
"48305"	38195713.0
"48307"	90609424.0
"48309"	3628236553.0
"48311"	3676103.0
"48313"	71816338.0
"48315"	44394432.0
"48317"	34440612.0
"48319"	21526301.0
"48321"	445946484.0
"48323"	356680883.0
"48325"	222609595.0
"48327"	8427343.0
"48329"	3447326181.0
"48331"	251749711.0
"48333"	29025809.0
"48335"	51752673.0
"48337"	158815289.0
"48339"	5324562482.0
"48341"	333404356.0
"48343"	200219376.0
"48345"	5167394.0
"48347"	624649403.0
"48349"	476319453.0
"48351"	56429916.0
"48353"	182828258.0
"48355"	6036780018.0
"48357"	173681916.0
"48359"	10460120.0
"48361"	934450828.0
"48363"	306640745.0
"48365"	345037619.0
"48367"	905117770.0
"48369"	91737642.0
"48371"	149218198.0
"48373"	316068678.0
"48375"	2925535247.0
"48377"	49441939.0
"48379"	33973544.0
"48381"	764638978.0
"48383"	87071806.0
"48385"	9925571.0
"48387"	72015635.0
"48389"	115394004.0
"48391"	60071938.0
"48393"	7834447.0
"48395"	131344233.0
"48397"	579196402.0
"48399"	87915438.0
"48401"	573301538.0
"48403"	34247306.0
"48405"	44054968.0
"48407"	35449205.0
"48409"	695237808.0
"48411"	43380477.0
"48413"	15380476.0
"48415"	290361725.0
"48417"	40372790.0
"48419"	239113728.0
"48421"	21765880.0
"48423"	3618169595.0
"48425"	140915148.0
"48427"	324132540.0
"48429"	100350648.0
"48431"	16799617.0
"48433"	7386150.0
"48435"	148283685.0
"48437"	59584372.0
"48439"	34771813249.0
"48441"	1862157275.0
"48443"	4454448.0
"48445"	133753415.0
"48447"	11053657.0
"48449"	531490445.0
"48451"	1439474586.0
"48453"	28603864417.0
"48455"	55317131.0
"48457"	117473214.0
"48459"	190244805.0
"48461"	61310417.0
"48463"	251438532.0
"48465"	476801642.0
"48467"	302658164.0
"48469"	1453359128.0
"48471"	427338558.0
"48473"	487188901.0
"48475"	171332425.0
"48477"	445340248.0
"48479"	2569538231.0
"48481"	471286914.0
"48483"	84663615.0
"48485"	1855360491.0
"48487"	155779962.0
"48489"	99105699.0
"48491"	5377994439.0
"48493"	166548741.0
"48495"	107503203.0
"48497"	873530659.0
"48499"	276930728.0
"48501"	169468964.0
"48503"	258655285.0
"48505"	110932879.0
"48507"	49128965.0
"48999"	10552088631.0
"49001"	68034439.0
"49003"	874966601.0
"49005"	1274508598.0
"49007"	339786835.0
"49009"	10824878.0
"49011"	3674481421.0
"49013"	365217538.0
"49015"	144073525.0
"49017"	50786069.0
"49019"	121437555.0
"49021"	401901666.0
"49023"	98998940.0
"49025"	73462133.0
"49027"	134502763.0
"49029"	63020635.0
"49031"	5247810.0
"49033"	14186900.0
"49035"	24732438052.0
"49037"	108429684.0
"49039"	163216598.0
"49041"	222683495.0
"49043"	747491253.0
"49045"	579673245.0
"49047"	674515331.0
"49049"	6185507244.0
"49051"	195575215.0
"49053"	1462608258.0
"49055"	27048148.0
"49057"	3174821432.0
"50001"	523674007.0
"50003"	632567733.0
"50005"	384822352.0
"50007"	4031048502.0
"50009"	30865094.0
"50011"	589627672.0
"50013"	28168273.0
"50015"	346473648.0
"50017"	223581918.0
"50019"	298169913.0
"50021"	1018994516.0
"50023"	1279996242.0
"50025"	803327358.0
"50027"	866863406.0
"50999"	141928032.0
"51001"	350836571.0
"51003"	1463047103.0
"51005"	125325300.0
"51007"	67304382.0
"51009"	223746829.0
"51011"	75555797.0
"51013"	11351339888.0
"51015"	858364749.0
"51017"	59462804.0
"51019"	439993494.0
"51021"	49132375.0
"51023"	331870273.0
"51025"	103201933.0
"51027"	298470166.0
"51029"	80806476.0
"51031"	438556546.0
"51033"	153660771.0
"51035"	146282605.0
"51036"	47551061.0
"51037"	52647365.0
"51041"	4761508408.0
"51043"	136947539.0
"51045"	11148654.0
"51047"	533763682.0
"51049"	23490295.0
"51051"	131927331.0
"51053"	274019266.0
"51057"	100909030.0
"51059"	41084840785.0
"51061"	763181052.0
"51063"	51544126.0
"51065"	84354037.0
"51067"	356331288.0
"51069"	759437453.0
"51071"	131486172.0
"51073"	226461538.0
"51075"	424682812.0
"51077"	46385488.0
"51079"	63743474.0
"51081"	106245679.0
"51083"	333072477.0
"51085"	1555318492.0
"51087"	8131443888.0
"51089"	393581678.0
"51091"	8473365.0
"51093"	348007337.0
"51095"	787699789.0
"51097"	24735450.0
"51099"	573471041.0
"51101"	116581514.0
"51103"	134933833.0
"51105"	133486404.0
"51107"	7312999686.0
"51109"	290375006.0
"51111"	54326900.0
"51113"	78233480.0
"51115"	29160784.0
"51117"	320939834.0
"51119"	68045023.0
"51121"	956519414.0
"51125"	81079560.0
"51127"	97512974.0
"51131"	136255577.0
"51133"	64638990.0
"51135"	114301005.0
"51137"	285211521.0
"51139"	128505695.0
"51141"	107484960.0
"51143"	277250510.0
"51145"	177169734.0
"51147"	189107692.0
"51149"	501317035.0
"51153"	3547017033.0
"51155"	404546234.0
"51157"	54869399.0
"51159"	78972984.0
"51161"	1127205173.0
"51163"	155525169.0
"51165"	915572967.0
"51167"	208143004.0
"51169"	106803540.0
"51171"	382911574.0
"51173"	361068935.0
"51175"	103418228.0
"51177"	856173701.0
"51179"	1306962901.0
"51181"	129081745.0
"51183"	75020686.0
"51185"	472758594.0
"51187"	322610948.0
"51191"	598642095.0
"51193"	101056684.0
"51195"	430198712.0
"51197"	331974666.0
"51199"	708949637.0
"51510"	6133507863.0
"51515"	105418231.0
"51520"	329976324.0
"51530"	53307138.0
"51540"	1183308092.0
"51550"	3111447635.0
"51570"	249461691.0
"51580"	77465972.0
"51590"	770744544.0
"51595"	102348416.0
"51600"	1080778481.0
"51610"	701654839.0
"51620"	102706440.0
"51630"	870210100.0
"51640"	169839163.0
"51650"	2254682865.0
"51660"	836601777.0
"51670"	309483223.0
"51678"	141738846.0
"51680"	1947457684.0
"51683"	1094036904.0
"51685"	120185138.0
"51690"	297897111.0
"51700"	3968037795.0
"51710"	5971496796.0
"51720"	129512062.0
"51730"	493807751.0
"51735"	33186758.0
"51740"	1900229164.0
"51750"	163718407.0
"51760"	7540828179.0
"51770"	2420775764.0
"51775"	848357861.0
"51790"	291003522.0
"51800"	940477269.0
"51810"	5607286630.0
"51820"	313821368.0
"51830"	344433736.0
"51840"	993815954.0
"51999"	3079677758.0
"53001"	203358109.0
"53003"	145817281.0
"53005"	3390116904.0
"53007"	1211519314.0
"53009"	695095408.0
"53011"	5386439981.0
"53013"	38646767.0
"53015"	1378764934.0
"53017"	293692836.0
"53019"	45271204.0
"53021"	843382140.0
"53023"	14097144.0
"53025"	1097989687.0
"53027"	805594442.0
"53029"	475301540.0
"53031"	271753600.0
"53033"	68976001062.0
"53035"	3365462553.0
"53037"	353590138.0
"53039"	217788996.0
"53041"	827010128.0
"53043"	81509060.0
"53045"	434688083.0
"53047"	428569725.0
"53049"	170950027.0
"53051"	112718914.0
"53053"	10571666196.0
"53055"	162761724.0
"53057"	1758413611.0
"53059"	61329740.0
"53061"	11347190758.0
"53063"	7677529221.0
"53065"	312439798.0
"53067"	4027871331.0
"53069"	15802456.0
"53071"	894880958.0
"53073"	2975069405.0
"53075"	336195512.0
"53077"	3084089631.0
"53999"	708420370.0
"54001"	90881588.0
"54003"	1112690507.0
"54005"	427910582.0
"54007"	116994335.0
"54009"	286151019.0
"54011"	1832284992.0
"54013"	38112599.0
"54015"	69494013.0
"54017"	26168608.0
"54019"	379109646.0
"54021"	58572386.0
"54023"	159378203.0
"54025"	391444409.0
"54027"	96955636.0
"54029"	360552702.0
"54031"	160418038.0
"54033"	1231499889.0
"54035"	300868931.0
"54037"	418100205.0
"54039"	4283386207.0
"54041"	189651441.0
"54043"	97480832.0
"54045"	415212023.0
"54047"	201941862.0
"54049"	563868162.0
"54051"	315867471.0
"54053"	250838144.0
"54055"	640951593.0
"54057"	230167352.0
"54059"	392912788.0
"54061"	1525943774.0
"54063"	59320943.0
"54065"	65201317.0
"54067"	273222657.0
"54069"	931151501.0
"54071"	49187009.0
"54073"	112802409.0
"54075"	84340166.0
"54077"	228111323.0
"54079"	869191078.0
"54081"	1128406431.0
"54083"	327285382.0
"54085"	95930628.0
"54087"	93302078.0
"54089"	52343203.0
"54091"	62178741.0
"54093"	58971298.0
"54095"	82732786.0
"54097"	259471891.0
"54099"	361008210.0
"54101"	76452228.0
"54103"	110137295.0
"54105"	11673293.0
"54107"	1352932788.0
"54109"	202134945.0
"54999"	680415890.0
"55001"	118508938.0
"55003"	280325280.0
"55005"	576504596.0
"55007"	83359696.0
"55009"	5863465780.0
"55011"	173326819.0
"55013"	108670662.0
"55015"	370355058.0
"55017"	664763123.0
"55019"	297098452.0
"55021"	651963242.0
"55023"	205947107.0
"55025"	13243870597.0
"55027"	1263931436.0
"55029"	375627269.0
"55031"	483732014.0
"55033"	464076700.0
"55035"	1843204950.0
"55037"	18502793.0
"55039"	1622207772.0
"55041"	87183517.0
"55043"	462904961.0
"55045"	467280030.0
"55047"	185039479.0
"55049"	345257531.0
"55051"	35551127.0
"55053"	257595878.0
"55055"	1152758670.0
"55057"	252796256.0
"55059"	1831481003.0
"55061"	282877465.0
"55063"	2234160683.0
"55065"	93171941.0
"55067"	223037398.0
"55069"	322839272.0
"55071"	1287565705.0
"55073"	2534565682.0
"55075"	628203215.0
"55077"	100181534.0
"55078"	35052692.0
"55079"	22332901099.0
"55081"	634333990.0
"55083"	246426578.0
"55085"	521480621.0
"55087"	3984193653.0
"55089"	1492374368.0
"55091"	62150286.0
"55093"	254732047.0
"55095"	459357405.0
"55097"	1078465579.0
"55099"	191060445.0
"55101"	3084276512.0
"55103"	186050944.0
"55105"	2397186105.0
"55107"	138110928.0
"55109"	942339799.0
"55111"	1124443175.0
"55113"	179566078.0
"55115"	334109272.0
"55117"	2315748207.0
"55119"	247225385.0
"55121"	404040611.0
"55123"	234128939.0
"55125"	199929253.0
"55127"	1249326777.0
"55129"	164141591.0
"55131"	1917160078.0
"55133"	10444487118.0
"55135"	597892054.0
"55137"	161674309.0
"55139"	3791069190.0
"55141"	1795524599.0
"55999"	1819698288.0
"56001"	301662947.0
"56003"	134438788.0
"56005"	1533635270.0
"56007"	252700356.0
"56009"	219075992.0
"56011"	64634103.0
"56013"	527664530.0
"56015"	103342890.0
"56017"	58924110.0
"56019"	95435629.0
"56021"	1637551625.0
"56023"	264985591.0
"56025"	1640789905.0
"56027"	12540873.0
"56029"	465834107.0
"56031"	94433932.0
"56033"	514921540.0
"56035"	313525650.0
"56037"	1318426900.0
"56039"	678147028.0
"56041"	380471391.0
"56043"	130416542.0
"56045"	74130809.0
"56999"	239959898.0
"72001"	22781893.0
"72003"	62360766.0
"72005"	407459287.0
"72007"	22857272.0
"72009"	113466204.0
"72011"	97567118.0
"72013"	516725305.0
"72015"	17721692.0
"72017"	333356668.0
"72019"	45245015.0
"72021"	1168081018.0
"72023"	89640189.0
"72025"	975467714.0
"72027"	41264072.0
"72029"	123254924.0
"72031"	1221702867.0
"72033"	259516400.0
"72035"	241577067.0
"72037"	23833586.0
"72039"	27912116.0
"72041"	175504865.0
"72043"	58415045.0
"72045"	19281021.0
"72047"	49691446.0
"72049"	3693633.0
"72051"	168464475.0
"72053"	262828188.0
"72054"	13769306.0
"72055"	24758515.0
"72057"	350173050.0
"72059"	29121841.0
"72061"	1354228447.0
"72063"	163382885.0
"72065"	110812448.0
"72067"	28916317.0
"72069"	430760835.0
"72071"	98389401.0
"72073"	20679815.0
"72075"	99944914.0
"72077"	239067468.0
"72079"	38347598.0
"72081"	33440104.0
"72083"	8302777.0
"72085"	174108323.0
"72087"	16179196.0
"72089"	27555417.0
"72091"	274256946.0
"72093"	6439460.0
"72095"	32355240.0
"72097"	796132453.0
"72099"	69283250.0
"72101"	28809437.0
"72103"	30218649.0
"72105"	49821524.0
"72107"	35477360.0
"72109"	21818946.0
"72111"	52029319.0
"72113"	1104828437.0
"72115"	24334649.0
"72117"	19410836.0
"72119"	114138060.0
"72121"	41414469.0
"72123"	53941212.0
"72125"	183494738.0
"72127"	8482168248.0
"72129"	96441713.0
"72131"	61051945.0
"72133"	45864586.0
"72135"	48332771.0
"72137"	246497725.0
"72139"	177260982.0
"72141"	43329947.0
"72143"	76125035.0
"72145"	218256629.0
"72147"	19119885.0
"72149"	18720867.0
"72151"	75834042.0
"72153"	92753394.0
"72999"	136343554.0
"78010"	618364315.0
"78020"	71092274.0
"78030"	757396298.0
"0"	0.0
